14.5911,-18.3736,-2.75186,1.4668172817148555,0.4560705012584747
14.5911,-18.2736,-2.75977,0.9711806588251719,0.2685965869235837
14.6911,-18.3736,-2.75532,1.0245874575357157,0.5494537081939307
14.6911,-18.4736,-2.74742,1.0657053465683228,0.31519685319217094
14.6911,-18.5736,-2.73951,0.5019060624127172,0.13019387925660095
14.6911,-18.6736,-2.73161,0.37250358532620487,0.14280186735299472
14.6911,-18.7736,-2.7237,0.38178623473094875,0.14702009457343007
14.6911,-18.8736,-2.71579,0.2791872093250997,0.12919074523359597
14.6911,-18.9736,-2.70789,0.2775741818835098,0.10585007749653874
14.7911,-19.1736,-2.69554,0.3088216548506107,0.0989143120119509
14.7911,-19.0736,-2.70344,0.3605636088314157,0.1559289573317883
14.7911,-18.9736,-2.71135,0.26046376921733116,0.12861333818827125
14.7911,-18.8736,-2.71926,0.28015709017371093,0.0956990361762786
14.7911,-18.7736,-2.72716,0.4730482990099737,0.16397621581970004
14.7911,-18.6736,-2.73507,0.4604315243185302,0.2284438570493794
14.7911,-18.5736,-2.74298,0.9807828935455356,0.13892275987606179
14.7911,-18.4736,-2.75088,1.0453190933952468,0.7036113526896786
14.8911,-18.5736,-2.74644,0.9277558648253234,0.08475622129141105
14.8911,-18.6736,-2.73853,1.3338524368801763,0.20689608555544586
14.8911,-18.7736,-2.73063,0.41062913427173475,0.11472505508954328
14.8911,-18.8736,-2.72272,0.2974330139962548,0.11300316371360411
14.8911,-18.9736,-2.71482,0.2888196272578717,0.090338467196744
14.8911,-19.0736,-2.70691,0.43205822968818336,0.1735072597006044
14.8911,-19.1736,-2.699,0.2842081645631905,0.16478791072186663
14.8911,-19.2736,-2.6911,0.3215600344583859,0.1457559966321711
14.8911,-19.3736,-2.68319,0.39335256380461026,0.18164081893305256
14.9911,-19.5736,-2.67084,0.3063997325313837,0.14967801365283404
14.9911,-19.4736,-2.67875,0.4000187167077153,0.17201933319914298
14.9911,-19.3736,-2.68665,0.2509328358439033,0.10391939906475857
14.9911,-19.2736,-2.69456,0.30521243688727673,0.11804197514901388
14.9911,-19.1736,-2.70247,0.3723254931768703,0.14990880902169654
14.9911,-19.0736,-2.71037,0.24717873642234206,0.0901922250326852
14.9911,-18.9736,-2.71828,0.295621132114968,0.1196275794742248
14.9911,-18.8736,-2.72619,0.35302230283206176,0.07831937303303871
14.9911,-18.7736,-2.73409,1.1289528496110566,0.1694496493219801
14.9911,-18.6736,-2.742,1.0297079149449155,0.08602139383597604
15.0911,-18.7736,-2.73756,0.7953838031017157,0.2074498391649221
15.0911,-18.8736,-2.72965,0.6384240198125172,0.16133926346992888
15.0911,-18.9736,-2.72174,0.35478225727766405,0.1275629283971842
15.0911,-19.0736,-2.71384,0.3305534686110948,0.12050325875236088
15.0911,-19.1736,-2.70593,0.2814502503871026,0.11359311975024783
15.0911,-19.2736,-2.69803,0.3307407364303228,0.15410508085556784
15.0911,-19.3736,-2.69012,0.25403252008201516,0.09171333716472957
15.0911,-19.4736,-2.68221,0.23000465256060534,0.1125477848554331
15.0911,-19.5736,-2.67431,0.3825961474639187,0.13995942968316646
15.0911,-19.6736,-2.6664,0.248503768223997,0.10578141007983144
15.0911,-19.7736,-2.65849,0.29205724661713933,0.11780837885843018
15.1911,-19.8736,-2.65405,0.3039831276429495,0.12226907334526578
15.1911,-19.7736,-2.66196,0.2787758632328547,0.08758796243692696
15.1911,-19.6736,-2.66986,0.23156337048525924,0.0964111356440003
15.1911,-19.5736,-2.67777,0.3297239457135976,0.17571203011715197
15.1911,-19.4736,-2.68568,0.3677954672726529,0.2648519519636945
15.1911,-19.3736,-2.69358,0.3003056281015659,0.11563750363468443
15.1911,-19.2736,-2.70149,0.3029092622389431,0.1334919764969886
15.1911,-19.1736,-2.7094,0.27866784383200743,0.08016346818461983
15.1911,-19.0736,-2.7173,0.3249250724131396,0.05083489501190903
15.1911,-18.9736,-2.72521,0.555943593568529,0.10868282564659598
15.2911,-19.0736,-2.72077,0.645113941836894,0.11410424301805373
15.2911,-19.1736,-2.71286,0.28508504114039546,0.07017563213969258
15.2911,-19.2736,-2.70495,0.35801816438966516,0.11208807655866776
15.2911,-19.3736,-2.69705,0.3467122298730164,0.13918283230770148
15.2911,-19.4736,-2.68914,0.372524073729707,0.1726567184378141
15.2911,-19.5736,-2.68123,0.2853026594021957,0.10268410266335269
15.2911,-19.6736,-2.67333,0.21828696030228625,0.09582098599141055
15.2911,-19.7736,-2.66542,0.28064983758917583,0.12442253584161418
15.2911,-19.8736,-2.65752,0.3691163455866804,0.18791891882168787
15.2911,-19.9736,-2.64961,0.41008990695367586,0.17101709666335133
15.2911,-20.0736,-2.6417,0.45194063290759645,0.15848998109602966
15.3911,-20.2736,-2.62936,0.29156264087088773,0.08224554893688062
15.3911,-20.1736,-2.63726,0.36141606311612434,0.13740162069055173
15.3911,-20.0736,-2.64517,0.3237220060257965,0.13442426206095812
15.3911,-19.9736,-2.65307,0.2438140000146814,0.13385797863819626
15.3911,-19.8736,-2.66098,0.2799461158054037,0.13080715640084428
15.3911,-19.7736,-2.66889,0.3746358131749056,0.16571588301109885
15.3911,-19.6736,-2.67679,0.39799738506389426,0.14515190488861063
15.3911,-19.5736,-2.6847,0.35110616158255853,0.14596506080950336
15.3911,-19.4736,-2.69261,0.3164638859771808,0.1268273587294208
15.3911,-19.3736,-2.70051,0.27205242598590346,0.11185740648340069
15.3911,-19.2736,-2.70842,0.28382950933417395,0.08795604198162928
15.3911,-19.1736,-2.71632,0.6378487089965079,0.1542591483087898
15.4911,-19.2736,-2.71188,1.4521603985033293,0.4869862622055751
15.4911,-19.3736,-2.70398,0.31917375794953434,0.12053192452498471
15.4911,-19.4736,-2.69607,0.24315448641081402,0.09579120809179435
15.4911,-19.5736,-2.68816,0.2823255141160562,0.11513193433526406
15.4911,-19.6736,-2.68026,0.37284893453999063,0.14203618450736383
15.4911,-19.7736,-2.67235,0.3428115086941746,0.17689441663227057
15.4911,-19.8736,-2.66444,0.3680915766556328,0.1618397952321549
15.4911,-19.9736,-2.65654,0.29282842819530264,0.11828466822927221
15.4911,-20.0736,-2.64863,0.3015145910801148,0.14063813465989164
15.4911,-20.1736,-2.64073,0.2541638925508046,0.1325148185231225
15.4911,-20.2736,-2.63282,0.25249598242628857,0.139712368110151
15.4911,-20.3736,-2.62491,0.31563547816810317,0.13663039177549674
15.4911,-20.4736,-2.61701,0.2894382751245931,0.13422520070773394
15.5911,-20.5736,-2.61256,0.460393793751145,0.1700651215285733
15.5911,-20.4736,-2.62047,0.3236819807494522,0.14815605002508603
15.5911,-20.3736,-2.62838,0.30306950752822437,0.1504734837739576
15.5911,-20.2736,-2.63628,0.265925136707053,0.10001364345935924
15.5911,-20.1736,-2.64419,0.29049809629168044,0.1372763660207811
15.5911,-20.0736,-2.6521,0.24596047875985194,0.10862155672767629
15.5911,-19.9736,-2.66,0.2435282020699993,0.11340983983498629
15.5911,-19.8736,-2.66791,0.440145859535283,0.19011054984574666
15.5911,-19.7736,-2.67581,0.3955592624642201,0.15426745555086363
15.5911,-19.6736,-2.68372,0.3261272073782748,0.1397849872048003
15.5911,-19.5736,-2.69163,0.247296967347249,0.1142223477687995
15.5911,-19.4736,-2.69953,0.24502739288657768,0.06988719322045042
15.5911,-19.3736,-2.70744,1.6640880604950183,0.5188968966994053
15.6911,-19.4736,-2.703,1.3895606804548044,0.2321833719446182
15.6911,-19.5736,-2.69509,1.0406039992944631,0.24798319526557694
15.6911,-19.6736,-2.68719,0.27626814780749104,0.046568406954448034
15.6911,-19.7736,-2.67928,0.3133045361437881,0.14246862576705605
15.6911,-19.8736,-2.67137,0.33424693456840127,0.16406998075664764
15.6911,-19.9736,-2.66347,0.35570956981044355,0.15726420712330302
15.6911,-20.0736,-2.65556,0.3787431780733233,0.15030867720157898
15.6911,-20.1736,-2.64765,0.3451812610170518,0.15206829926444165
15.6911,-20.2736,-2.63975,0.390734559151436,0.17277264788849475
15.6911,-20.3736,-2.63184,0.36036917940741964,0.17466378995582374
15.6911,-20.4736,-2.62394,0.49381582616012026,0.1949334662657308
15.6911,-20.5736,-2.61603,0.5186524865710399,0.23537218072246197
15.6911,-20.6736,-2.60812,0.536568451379061,0.26532377742740654
15.6911,-20.7736,-2.60022,0.5081261073949418,0.23489597310717267
15.7911,-20.9736,-2.58787,0.6489372079389891,0.2063996071449339
15.7911,-20.8736,-2.59577,0.2773299811002711,0.10367488898792145
15.7911,-20.7736,-2.60368,0.39483154166619777,0.15885061485121887
15.7911,-20.6736,-2.61159,0.3450469260775633,0.19520686849095517
15.7911,-20.5736,-2.61949,0.3573876204044336,0.1772054495570266
15.7911,-20.4736,-2.6274,0.6487313322235677,0.2908440613044938
15.7911,-20.3736,-2.63531,0.635334308060296,0.23233802521670777
15.7911,-20.2736,-2.64321,0.4396418002787388,0.25164457357238806
15.7911,-20.1736,-2.65112,0.3600207107996361,0.16522425086429746
15.7911,-20.0736,-2.65902,0.24647076521073105,0.11324096864646664
15.7911,-19.9736,-2.66693,0.40577868274864254,0.1454248219338602
15.7911,-19.8736,-2.67484,0.32697036034633914,0.15185215976325012
15.7911,-19.7736,-2.68274,0.7791842855541405,0.1012898189078019
15.7911,-19.6736,-2.69065,1.2059118791545422,0.11520792630797977
15.7911,-19.5736,-2.69856,1.6273525087534157,0.36252348318917765
15.8911,-19.6736,-2.69411,1.0011429722884053,0.11968410258180247
15.8911,-19.7736,-2.68621,0.9811222267705271,0.051239519340458846
15.8911,-19.8736,-2.6783,0.7833805944568011,0.05887114251191544
15.8911,-19.9736,-2.67039,0.7013859574089394,0.06654821772266131
15.8911,-20.0736,-2.66249,0.4912296462816599,0.11534989519465542
15.8911,-20.1736,-2.65458,0.25019306765556226,0.1258863670404267
15.8911,-20.2736,-2.64668,0.4457170314870349,0.16010923299475682
15.8911,-20.3736,-2.63877,0.7149182258080711,0.23500434296288908
15.8911,-20.4736,-2.63086,0.39298089575556894,0.17367999590587835
15.8911,-20.5736,-2.62296,0.26610491987957,0.13468929661635173
15.8911,-20.6736,-2.61505,0.25497475682237936,0.12925822617686103
15.8911,-20.7736,-2.60714,0.2897525402310072,0.16622708623857574
15.8911,-20.8736,-2.59924,0.32962493771393775,0.22342729711775441
15.8911,-20.9736,-2.59133,0.3369338100605918,0.14853928150397713
15.8911,-21.0736,-2.58343,0.33202381015365146,0.117591195781623
15.9911,-21.2736,-2.57108,0.31083676455774834,0.11860821213657072
15.9911,-21.1736,-2.57898,0.27894310100486774,0.13077511365224762
15.9911,-21.0736,-2.58689,0.35306600024866,0.12582338725155653
15.9911,-20.9736,-2.5948,0.34851742700045063,0.17412476646885627
15.9911,-20.8736,-2.6027,0.26517609232857897,0.13132431797095875
15.9911,-20.7736,-2.61061,0.2518016480820308,0.11577740699239852
15.9911,-20.6736,-2.61852,0.365165293989819,0.14431126806379962
15.9911,-20.5736,-2.62642,0.31859549896535,0.15406561765901156
15.9911,-20.4736,-2.63433,0.4220927431606377,0.156712388294344
15.9911,-20.3736,-2.64223,0.6160868652459213,0.2307727650037271
15.9911,-20.2736,-2.65014,0.5725218708600813,0.12435667381191655
15.9911,-20.1736,-2.65805,0.9242900833289335,0.08715366847442504
15.9911,-20.0736,-2.66595,0.7705169170022869,0.06860966400790382
15.9911,-19.9736,-2.67386,0.7889391551126759,0.04734822520897127
15.9911,-19.8736,-2.68177,0.89906629517418,0.05388375047139289
15.9911,-19.7736,-2.68967,0.8827584416168845,0.1202581247656739
16.0911,-19.8736,-2.68523,0.8910253094448981,0.09070021097643778
16.0911,-19.9736,-2.67732,1.1436281798665047,0.14836815116549976
16.0911,-20.0736,-2.66942,0.8288061566871485,0.08992021340502297
16.0911,-20.1736,-2.66151,0.8431786164309092,0.10762998803919312
16.0911,-20.2736,-2.6536,0.9639558660858917,0.09218795234134217
16.0911,-20.3736,-2.6457,0.7964157491932619,0.054337668470860245
16.0911,-20.4736,-2.63779,0.6450466373539122,0.16810869454060795
16.0911,-20.5736,-2.62989,0.47056561245097644,0.2244739987089586
16.0911,-20.6736,-2.62198,0.344905020104958,0.17384117454389866
16.0911,-20.7736,-2.61407,0.33828518302287136,0.16477411564884137
16.0911,-20.8736,-2.60617,0.2652308777426111,0.11647201965563297
16.0911,-20.9736,-2.59826,0.2460183663219285,0.12498610404778025
16.0911,-21.0736,-2.59035,0.2910434128595317,0.16196567888849908
16.0911,-21.1736,-2.58245,0.4332482908893103,0.2043321268724266
16.0911,-21.2736,-2.57454,0.4442127890296107,0.23538961722148838
16.0911,-21.3736,-2.56664,0.396016416470288,0.1922868193383262
16.0911,-21.4736,-2.55873,0.3730020257528358,0.1952278621408056
16.1911,-21.5736,-2.55429,0.7615951263691731,0.2743626621671425
16.1911,-21.4736,-2.56219,0.41533185863744626,0.14464573953327203
16.1911,-21.3736,-2.5701,0.4260403030837647,0.20866194351744327
16.1911,-21.2736,-2.57801,0.3762140738852307,0.21613333853926914
16.1911,-21.1736,-2.58591,0.3704250093037172,0.1799510096730235
16.1911,-21.0736,-2.59382,0.4221762517572481,0.1847690116517366
16.1911,-20.9736,-2.60173,0.30857351977080355,0.11987662528747195
16.1911,-20.8736,-2.60963,0.2736234913016747,0.12389791909113762
16.1911,-20.7736,-2.61754,0.35480134326657675,0.1464273601925998
16.1911,-20.6736,-2.62544,0.41803238544516635,0.1649850573508638
16.1911,-20.5736,-2.63335,0.7497477110539733,0.10152626226552118
16.1911,-20.4736,-2.64126,0.9242248715048647,0.09402361808439684
16.1911,-20.3736,-2.64916,0.8726338554676234,0.08758438696175716
16.1911,-20.2736,-2.65707,0.8837197648703723,0.09007250246917173
16.1911,-20.1736,-2.66498,0.7753960366000887,0.05223334682887926
16.1911,-20.0736,-2.67288,1.0101774245664612,0.09267165219792417
16.1911,-19.9736,-2.68079,0.9923227294847228,0.1708612184144803
16.1911,-19.8736,-2.68869,0.9873087429573262,0.11758942006853883
16.2911,-19.9736,-2.68425,1.4038122932808548,0.23144511361003758
16.2911,-20.0736,-2.67635,0.9715170239349996,0.09489708884354459
16.2911,-20.1736,-2.66844,0.8702680709455786,0.07107409133697738
16.2911,-20.2736,-2.66053,0.8826347600309413,0.0792482899982516
16.2911,-20.3736,-2.65263,0.8342357648360533,0.08002575298824524
16.2911,-20.4736,-2.64472,0.9120888334512223,0.10749209202528345
16.2911,-20.5736,-2.63681,0.9291019937659832,0.05191409837913643
16.2911,-20.6736,-2.62891,0.8098298476279696,0.11421384112205284
16.2911,-20.7736,-2.621,0.573188640204282,0.16438106381654877
16.2911,-20.8736,-2.6131,0.5000879711086281,0.18527486343591126
16.2911,-20.9736,-2.60519,0.6804678020892774,0.1908709750606579
16.2911,-21.0736,-2.59728,0.4451661607731426,0.20666672721843796
16.2911,-21.1736,-2.58938,0.32945402280652647,0.12681777634586952
16.2911,-21.2736,-2.58147,0.23075904927169474,0.10424615807971313
16.2911,-21.3736,-2.57356,0.42056778431696606,0.2022081760045476
16.2911,-21.4736,-2.56566,0.43382864864356946,0.2172699265148184
16.2911,-21.5736,-2.55775,0.41823253701551966,0.1993881690996033
16.2911,-21.6736,-2.54985,0.3138277915940809,0.13860552729609674
16.2911,-21.7736,-2.54194,0.4184911551874119,0.2620804855814703
16.3911,-21.8736,-2.5375,0.5194623225497016,0.18183778120497301
16.3911,-21.7736,-2.5454,0.33820044430518237,0.18127849185644643
16.3911,-21.6736,-2.55331,0.38901102101440765,0.2696886577170759
16.3911,-21.5736,-2.56122,0.3998265758588423,0.22353274326579875
16.3911,-21.4736,-2.56912,0.33352249982278137,0.15901098281372508
16.3911,-21.3736,-2.57703,0.4034512288394135,0.19658989558604073
16.3911,-21.2736,-2.58493,0.38622947268246177,0.13100973852488743
16.3911,-21.1736,-2.59284,0.4204963403255294,0.16236953240120663
16.3911,-21.0736,-2.60075,0.8332238976499641,0.1265391085156961
16.3911,-20.9736,-2.60865,0.9937090640045436,0.0817519834956194
16.3911,-20.8736,-2.61656,0.7093896633174159,0.12127057471912471
16.3911,-20.7736,-2.62447,0.8896936237676603,0.15795239884597162
16.3911,-20.6736,-2.63237,0.9035636396348451,0.06851035609628366
16.3911,-20.5736,-2.64028,0.9562374759478895,0.1256339775849881
16.3911,-20.4736,-2.64818,0.9296263913568314,0.13072834705021258
16.3911,-20.3736,-2.65609,0.8669559704873875,0.14724186187478125
16.3911,-20.2736,-2.664,0.8078380211566543,0.039842955865392486
16.3911,-20.1736,-2.6719,1.134170947695652,0.09255442468300247
16.3911,-20.0736,-2.67981,1.3789644027942967,0.26794826607842814
16.4911,-20.0736,-2.68327,2.040578486351113,0.6270558444293606
16.4911,-20.1736,-2.67537,1.2681248715145101,0.1868253910027458
16.4911,-20.2736,-2.66746,1.0769164915251852,0.0909117944897838
16.4911,-20.3736,-2.65956,0.833327790940395,0.0609058221648263
16.4911,-20.4736,-2.65165,0.8276095939559542,0.10020350615199732
16.4911,-20.5736,-2.64374,0.8367256342064465,0.12098385345484058
16.4911,-20.6736,-2.63584,0.9234768364313121,0.08283967029212189
16.4911,-20.7736,-2.62793,0.8570392241888303,0.10048122826166361
16.4911,-20.8736,-2.62002,0.7681512301010538,0.0931946220536143
16.4911,-20.9736,-2.61212,0.8002821046167246,0.07869791444824879
16.4911,-21.0736,-2.60421,0.9555372243892053,0.06332525519581686
16.4911,-21.1736,-2.59631,0.9294814122846141,0.083319344890368
16.4911,-21.2736,-2.5884,0.7499282540773727,0.07928731809171909
16.4911,-21.3736,-2.58049,0.504215303978827,0.20729659966557148
16.4911,-21.4736,-2.57259,0.35549723659280164,0.1555186459814419
16.4911,-21.5736,-2.56468,0.48265098479228674,0.23026974852064128
16.4911,-21.6736,-2.55677,0.3444430950097874,0.18258805228333505
16.4911,-21.7736,-2.54887,0.3553708510911201,0.1851120971042184
16.4911,-21.8736,-2.54096,0.44710993772947044,0.21150298321661498
16.4911,-21.9736,-2.53306,0.4599848420324906,0.2836857118915538
16.4911,-22.0736,-2.52515,0.2302017461684372,0.1532174402738875
16.5911,-22.1736,-2.52071,0.4616566868029435,0.2604769156235779
16.5911,-22.0736,-2.52861,0.447931995499294,0.24326306189633237
16.5911,-21.9736,-2.53652,0.42315939442408457,0.23080788927122753
16.5911,-21.8736,-2.54443,0.5534613291911124,0.3580965958267067
16.5911,-21.7736,-2.55233,0.6955838402471104,0.21164099953978577
16.5911,-21.6736,-2.56024,0.5709822602511061,0.17069433425793265
16.5911,-21.5736,-2.56814,0.47953026887232353,0.14405797442397855
16.5911,-21.4736,-2.57605,0.6267636673992303,0.07729078108994365
16.5911,-21.3736,-2.58396,0.8189469691204858,0.04166457400079291
16.5911,-21.2736,-2.59186,0.9331365841613373,0.04278190013849041
16.5911,-21.1736,-2.59977,0.9162117120634654,0.06911046509200237
16.5911,-21.0736,-2.60768,0.9218076528589076,0.12181811915561454
16.5911,-20.9736,-2.61558,0.8530164731327389,0.11623691478733761
16.5911,-20.8736,-2.62349,0.8667206778183527,0.09060449394066265
16.5911,-20.7736,-2.63139,0.9140272082337116,0.056377230542611706
16.5911,-20.6736,-2.6393,0.8134677748964769,0.09918533371910092
16.5911,-20.5736,-2.64721,0.7743295235241298,0.1043606771553134
16.5911,-20.4736,-2.65511,0.835142320219705,0.09412433994747302
16.5911,-20.3736,-2.66302,0.8338061178372957,0.06614894889359284
16.5911,-20.2736,-2.67093,1.3353668654503905,0.11367246429557364
16.5911,-20.1736,-2.67883,1.2481254380824969,0.25787568466738514
16.6911,-20.2736,-2.67439,1.3713876448117095,0.22702021981921652
16.6911,-20.3736,-2.66648,1.5069056440215747,0.1398080120237299
