13.1119,-19.4006,-2.43943,0.7904060152462384,0.10454731257355362
13.1119,-19.5006,-2.44238,0.7197558055444151,0.05712243474633269
13.1119,-19.6006,-2.44533,0.7887191654229196,0.07408122373975175
13.1119,-19.7006,-2.44827,0.8609668265797147,0.05679414997621205
13.1119,-19.8006,-2.45122,0.7279041872982304,0.08263514239718622
13.1119,-19.9006,-2.45417,0.5935197953997514,0.03673429930373368
13.1119,-20.0006,-2.45712,0.6936781838705504,0.0657761058944552
13.1119,-20.1006,-2.46007,0.9002452081449197,0.05361660383114521
13.1119,-20.2006,-2.46301,0.5930756557586215,0.0824770933382462
13.1119,-20.3006,-2.46596,0.68985125343119,0.05326657741752971
13.1119,-20.4006,-2.46891,0.1885766764451178,0.0889532451043857
13.1119,-20.5006,-2.47186,0.16922529954056043,0.07072256578931453
13.1119,-20.6006,-2.47481,0.1929529577199745,0.06257670146853543
13.1119,-20.7006,-2.47775,0.1982281549018327,0.08139898310978264
13.1119,-20.8006,-2.4807,0.15771633512529148,0.05221618834808078
13.2119,-20.8006,-2.48067,0.16624729560231694,0.08042578649786601
13.2119,-20.7006,-2.47772,0.3790448684899373,0.05531478111795823
13.2119,-20.6006,-2.47477,0.7683771855758245,0.06207270230736336
13.2119,-20.5006,-2.47183,0.3322274219762037,0.051659209373036086
13.2119,-20.4006,-2.46888,0.6997694501314988,0.08010783559789929
13.2119,-20.3006,-2.46593,0.6544817448683015,0.05358513791459528
13.2119,-20.2006,-2.46298,0.7571896602607321,0.06035981285323706
13.2119,-20.1006,-2.46003,0.8188468443597017,0.03757210490138868
13.2119,-20.0006,-2.45709,0.6524268061441089,0.06779188181803014
13.2119,-19.9006,-2.45414,0.6665649104251383,0.06952310290014976
13.2119,-19.8006,-2.45119,0.7122229524627202,0.07033188717829215
13.2119,-19.7006,-2.44824,0.8719437720732273,0.06966349992934004
13.2119,-19.6006,-2.44529,0.8656329265569042,0.07087561572077847
13.2119,-19.5006,-2.44235,0.7723363469507358,0.057038204523998715
13.2119,-19.4006,-2.4394,0.8035502758674683,0.08021121750704892
13.2119,-19.3006,-2.43645,0.8435527831405855,0.062424479108676066
13.2119,-19.2006,-2.4335,1.2020812652481532,0.23598677805480872
13.2119,-19.1006,-2.43055,1.3228129685906798,0.4902635566222292
13.3119,-19.1006,-2.43052,1.1462498015598472,0.21940340734331537
13.3119,-19.2006,-2.43347,1.0711803867277228,0.24175980640393657
13.3119,-19.3006,-2.43642,1.3734351185951665,0.16161819819791481
13.3119,-19.4006,-2.43937,1.0583567552131694,0.10886124510000535
13.3119,-19.5006,-2.44231,0.9215900956326696,0.0674421465876592
13.3119,-19.6006,-2.44526,1.146602222457042,0.07688032797554616
13.3119,-19.7006,-2.44821,0.913009404276065,0.07718671430535792
13.3119,-19.8006,-2.45116,0.7583150695556775,0.07295385069371761
13.3119,-19.9006,-2.45411,0.7284345838290778,0.06621147926401916
13.3119,-20.0006,-2.45705,0.6837626621037416,0.09098445281623607
13.3119,-20.1006,-2.46,0.794687036598844,0.05243422689102816
13.3119,-20.2006,-2.46295,0.9128693690389402,0.05954329611459589
13.3119,-20.3006,-2.4659,0.8333349666366289,0.05495728793825757
13.3119,-20.4006,-2.46885,0.8032278515165823,0.08191717238354462
13.3119,-20.5006,-2.47179,0.6474217334903571,0.07833407740218168
13.3119,-20.6006,-2.47474,0.9177337829657111,0.056122521510245646
13.3119,-20.7006,-2.47769,0.7607584046792536,0.06593396752935397
13.3119,-20.8006,-2.48064,0.5923668500982509,0.07569648826712974
13.3119,-20.9006,-2.48359,0.7154005349213158,0.07872645847718444
13.4119,-21.0006,-2.4865,0.7013808911411135,0.11911610584677886
13.4119,-20.9006,-2.48355,0.9004873868013858,0.06934184878316439
13.4119,-20.8006,-2.48061,0.7355305961386935,0.09777760923843064
13.4119,-20.7006,-2.47766,0.7814903439121095,0.05941804808590345
13.4119,-20.6006,-2.47471,0.8450540718933072,0.06816184777951771
13.4119,-20.5006,-2.47176,0.7082279461446023,0.081744097223714
13.4119,-20.4006,-2.46881,0.6611686199963545,0.06572970592949853
13.4119,-20.3006,-2.46587,0.6963007419187892,0.058306158831570185
13.4119,-20.2006,-2.46292,0.8332257527678358,0.054749901320470876
13.4119,-20.1006,-2.45997,0.7026351057049581,0.07564192415215205
13.4119,-20.0006,-2.45702,0.7579792122213359,0.06711730324774516
13.4119,-19.9006,-2.45407,0.7362550092092295,0.0701445299528582
13.4119,-19.8006,-2.45113,0.8264425728120255,0.07907430450687644
13.4119,-19.7006,-2.44818,1.0850141910493118,0.06047642881190559
13.4119,-19.6006,-2.44523,1.487956621065066,0.11794860106387055
13.4119,-19.5006,-2.44228,1.7874235907032912,0.4252255456313712
13.4119,-19.4006,-2.43933,1.7836088794934095,0.16888871304039815
13.4119,-19.3006,-2.43639,3.0897060368934666,1.6188906028082624
13.4119,-19.2006,-2.43344,1.5791723634843182,0.6216168579308361
13.4119,-19.1006,-2.43049,1.0306582006258473,0.1487368311732241
13.5119,-19.2006,-2.43341,1.084864158056726,0.134119772476671
13.5119,-19.3006,-2.43636,1.0494573058705436,0.33470852859224676
13.5119,-19.4006,-2.4393,1.9573777679356028,0.5425274942688343
13.5119,-19.5006,-2.44225,1.970349045290791,0.2227835190359464
13.5119,-19.6006,-2.4452,3.066068810907007,1.145410775193582
13.5119,-19.7006,-2.44815,1.5315921002063124,0.3277176345504336
13.5119,-19.8006,-2.45109,0.9254810742500913,0.08883130336645409
13.5119,-19.9006,-2.45404,0.7386451110640746,0.0771234528892153
13.5119,-20.0006,-2.45699,0.6923041393655182,0.09794151355686406
13.5119,-20.1006,-2.45994,0.7332444899766392,0.08312859987131373
13.5119,-20.2006,-2.46289,0.8413230878960916,0.0716654600198823
13.5119,-20.3006,-2.46583,0.8089520248535857,0.05486644302906026
13.5119,-20.4006,-2.46878,0.8214713766706045,0.0691211641905474
13.5119,-20.5006,-2.47173,0.7251270506542695,0.06749621827471836
13.5119,-20.6006,-2.47468,0.7242841270969391,0.10908713985219042
13.5119,-20.7006,-2.47763,0.8877506835419819,0.040825963633407444
13.5119,-20.8006,-2.48057,0.7867838741720138,0.06995519852719775
13.5119,-20.9006,-2.48352,0.7576853682575853,0.06283420867518838
13.5119,-21.0006,-2.48647,0.9224000805160198,0.08588074622968099
13.6119,-21.1006,-2.48939,0.839799913859524,0.12648745350822785
13.6119,-21.0006,-2.48644,0.9885229844741307,0.09197157567833318
13.6119,-20.9006,-2.48349,0.698904640570521,0.12427582881707061
13.6119,-20.8006,-2.48054,0.6881680175779178,0.07494198507641286
13.6119,-20.7006,-2.47759,0.8710316302740511,0.04816075666390587
13.6119,-20.6006,-2.47465,0.6983164286843225,0.08691661230631112
13.6119,-20.5006,-2.4717,0.7828241815597382,0.06655704763870703
13.6119,-20.4006,-2.46875,0.8433123446262367,0.0777007200451512
13.6119,-20.3006,-2.4658,0.9049126649417458,0.0542635518734258
13.6119,-20.2006,-2.46285,0.9175467546539812,0.0640415692788898
13.6119,-20.1006,-2.45991,0.8017639645154248,0.07772899724287677
13.6119,-20.0006,-2.45696,0.7736200798660774,0.09730491182321825
13.6119,-19.9006,-2.45401,0.7444444012758751,0.06973039751645665
13.6119,-19.8006,-2.45106,1.1787235670959213,0.10232264656093938
13.6119,-19.7006,-2.44812,1.360490048850125,0.14261328147774974
13.6119,-19.6006,-2.44517,2.0127741041521015,0.7594382133058872
13.6119,-19.5006,-2.44222,1.0499478665552457,0.2617510899855018
13.6119,-19.4006,-2.43927,1.002314777165944,0.3668648707466662
13.6119,-19.3006,-2.43632,1.0350013036792767,0.0763453361097065
13.7119,-19.4006,-2.43924,1.089466318803031,0.09059403320492404
13.7119,-19.5006,-2.44219,1.0462493726474722,0.08795998137535532
13.7119,-19.6006,-2.44514,1.1165463379352583,0.1693580090829007
13.7119,-19.7006,-2.44808,2.5750243927937966,2.3699336986905286
13.7119,-19.8006,-2.45103,1.353550131166569,0.19796950314685902
13.7119,-19.9006,-2.45398,0.8488048942046513,0.0630738496735684
13.7119,-20.0006,-2.45693,0.8111592781932717,0.07667238978741485
13.7119,-20.1006,-2.45988,0.6995458212027813,0.06457448242785309
13.7119,-20.2006,-2.46282,0.8742065437480726,0.10129454710003366
13.7119,-20.3006,-2.46577,0.9299948774229806,0.06559948383998881
13.7119,-20.4006,-2.46872,0.8199642898453338,0.08164676358084796
13.7119,-20.5006,-2.47167,0.8349400373917597,0.0857525740051455
13.7119,-20.6006,-2.47461,0.7353342173904425,0.052541022211263166
13.7119,-20.7006,-2.47756,0.9299546471611245,0.05267100425516386
13.7119,-20.8006,-2.48051,0.7565290888217399,0.08358728979136662
13.7119,-20.9006,-2.48346,0.6975581809867147,0.056435739031827616
13.7119,-21.0006,-2.48641,0.8778086296818144,0.06428407496227967
13.7119,-21.1006,-2.48935,0.8089375618238627,0.0852477842749906
13.8119,-21.2006,-2.49227,0.8498708604721417,0.08917302747566419
13.8119,-21.1006,-2.48932,0.8928636586996154,0.06911701789642782
13.8119,-21.0006,-2.48637,0.8751071092160618,0.07273859064467011
13.8119,-20.9006,-2.48343,0.7660799935542396,0.0944562179391553
13.8119,-20.8006,-2.48048,0.7846267822134549,0.059471928911118736
13.8119,-20.7006,-2.47753,0.8918586916223112,0.08069855910955537
13.8119,-20.6006,-2.47458,0.7474485786841326,0.06796056030177933
13.8119,-20.5006,-2.47164,0.907655929791515,0.07680856683061028
13.8119,-20.4006,-2.46869,1.012145650672739,0.08333843446863091
13.8119,-20.3006,-2.46574,0.8695503912248101,0.06450402381167536
13.8119,-20.2006,-2.46279,0.8139163025142704,0.04306869115093348
13.8119,-20.1006,-2.45984,0.7902402462164096,0.12140296826699727
13.8119,-20.0006,-2.4569,0.8356440670625969,0.026057969944253925
13.8119,-19.9006,-2.45395,1.0810196019201435,0.14428594926366822
13.8119,-19.8006,-2.451,1.9128046611442968,1.011687348445753
13.9119,-19.8006,-2.45097,1.326439485126482,0.7176974934504989
13.9119,-19.9006,-2.45392,1.189621643665506,0.16780824809919537
13.9119,-20.0006,-2.45686,0.8691622100748633,0.09779916810193391
13.9119,-20.1006,-2.45981,0.8616130462040215,0.0831267476876572
13.9119,-20.2006,-2.46276,0.8194741447011935,0.08313341392721861
13.9119,-20.3006,-2.46571,1.0276700298330614,0.09287555900709067
13.9119,-20.4006,-2.46866,1.0201935393588553,0.07963942728770347
13.9119,-20.5006,-2.4716,0.8644537694226866,0.09366192198816532
13.9119,-20.6006,-2.47455,0.881699205480326,0.06747869753240272
13.9119,-20.7006,-2.4775,0.9056467083714592,0.07970741274206168
13.9119,-20.8006,-2.48045,0.7906752496641689,0.08274176256896423
13.9119,-20.9006,-2.4834,0.7174259609069555,0.05103884707645763
13.9119,-21.0006,-2.48634,0.8165969774250096,0.0909146555281691
13.9119,-21.1006,-2.48929,0.966636339104644,0.03677774254340179
13.9119,-21.2006,-2.49224,0.8615565489337234,0.08514722199811811
14.0119,-21.2006,-2.49221,0.7781767072560242,0.09414443778984737
14.0119,-21.1006,-2.48926,1.0885739328264672,0.07156552564514311
14.0119,-21.0006,-2.48631,0.8109978359627462,0.06243164742425745
14.0119,-20.9006,-2.48336,0.8409148632189891,0.07624925765690937
14.0119,-20.8006,-2.48042,0.8459563848628037,0.0710412317546356
14.0119,-20.7006,-2.47747,0.8817834196789706,0.055824387182056616
14.0119,-20.6006,-2.47452,0.8249878591260084,0.042058033823554844
14.0119,-20.5006,-2.47157,0.9509807030295697,0.07485659947581952
14.0119,-20.4006,-2.46862,1.0472752174771132,0.07863372135487398
14.0119,-20.3006,-2.46568,0.8174772783521789,0.0656102630283236
14.0119,-20.2006,-2.46273,0.8283171152107431,0.03635945466470611
14.0119,-20.1006,-2.45978,0.7511973008885486,0.09996170290127297
14.0119,-20.0006,-2.45683,1.1128867174535824,0.12639513160731397
14.0119,-19.9006,-2.45388,1.3504015217816654,0.41774704383346645
14.0119,-19.8006,-2.45094,1.0852108059748227,0.10617867947124061
14.1119,-19.9006,-2.45385,2.5820247786719652,1.2040776414326595
14.1119,-20.0006,-2.4568,1.4224836923564836,0.27465476963413066
14.1119,-20.1006,-2.45975,0.9487920834923399,0.0814116554268179
14.1119,-20.2006,-2.4627,0.8555741890284743,0.06331036211663578
14.1119,-20.3006,-2.46564,0.8487980162898374,0.05781591367538402
14.1119,-20.4006,-2.46859,0.941466506791189,0.07408978157476957
14.1119,-20.5006,-2.47154,1.134335564875677,0.06652287306432102
14.1119,-20.6006,-2.47449,0.9186601773860235,0.17170708662229142
14.1119,-20.7006,-2.47744,0.9393636546676584,0.06385465883698858
14.1119,-20.8006,-2.48038,0.8388354736976776,0.06779320208873192
14.1119,-20.9006,-2.48333,0.8425090751029304,0.09147923649040748
14.1119,-21.0006,-2.48628,0.8441304436210875,0.06946876410203313
14.1119,-21.1006,-2.48923,0.9408832404323638,0.06591439135748262
14.1119,-21.2006,-2.49218,0.9372890764453767,0.0841804615991413
14.1119,-21.3006,-2.49512,0.8612173131185672,0.09280477992586118
14.2119,-21.3006,-2.49509,0.9130131507649534,0.0734288037467205
14.2119,-21.2006,-2.49214,0.9228130043166012,0.07158802472015656
14.2119,-21.1006,-2.4892,0.8133291580801723,0.07426913825018563
14.2119,-21.0006,-2.48625,0.7681636090125604,0.07982316610902424
14.2119,-20.9006,-2.4833,0.8301685590884305,0.07741335045609103
14.2119,-20.8006,-2.48035,0.8315378248168444,0.07098230360695611
14.2119,-20.7006,-2.4774,0.9736852171680983,0.0728305212778578
14.2119,-20.6006,-2.47446,0.8371416644618511,0.09480253137374041
14.2119,-20.5006,-2.47151,1.9417271914305196,0.2377273425234223
14.2119,-20.4006,-2.46856,0.8706210076859643,0.06156076496073514
14.2119,-20.3006,-2.46561,0.9671616445968075,0.15440688547559558
14.2119,-20.2006,-2.46266,0.9892543736173458,0.049067409537613835
14.2119,-20.1006,-2.45972,0.9303376876562395,0.23321124000122517
14.2119,-20.0006,-2.45677,1.1948730683063915,0.3212486981783313
14.2119,-19.9006,-2.45382,1.0692576276753434,0.07455771755418625
14.3119,-20.0006,-2.45674,0.9028278960874859,0.1685886328166988
14.3119,-20.1006,-2.45968,1.1928770302725045,0.25402671901829127
14.3119,-20.2006,-2.46263,1.3024797778692134,0.08882989001150324
14.3119,-20.3006,-2.46558,1.2299317085973125,0.20796725726486973
14.3119,-20.4006,-2.46853,0.9601272934670544,0.131829885781743
14.3119,-20.5006,-2.47148,2.227015151219114,0.7744662871908217
14.3119,-20.6006,-2.47442,0.791869976585488,0.08547146209064696
14.3119,-20.7006,-2.47737,1.0489148214367308,0.08036973119294356
14.3119,-20.8006,-2.48032,0.8409181176035269,0.07876016269062591
14.3119,-20.9006,-2.48327,0.8899713646057524,0.07191665644379876
14.3119,-21.0006,-2.48622,0.8691503733082341,0.10371922032879206
14.3119,-21.1006,-2.48916,0.8101824329064214,0.07424434242190169
14.3119,-21.2006,-2.49211,0.9753621271123727,0.08157458597119276
14.3119,-21.3006,-2.49506,0.9778189237564773,0.07304068447938103
14.3119,-21.4006,-2.49801,0.8532748218677553,0.12604757173411546
14.4119,-21.4006,-2.49798,0.9084719971336643,0.20202557745760633
14.4119,-21.3006,-2.49503,0.9681389791355022,0.08621684054138404
14.4119,-21.2006,-2.49208,1.018736840145567,0.07122299767224077
14.4119,-21.1006,-2.48913,0.8707274799061494,0.11569805584369226
14.4119,-21.0006,-2.48618,0.8644361690918304,0.06113025047852604
14.4119,-20.9006,-2.48324,0.8472783544425656,0.091712101303732
14.4119,-20.8006,-2.48029,0.8800840054217259,0.08758301218972307
14.4119,-20.7006,-2.47734,1.0159074712292067,0.0934169826730463
14.4119,-20.6006,-2.47439,0.9738630780660822,0.066160288358037
14.4119,-20.5006,-2.47144,1.1303021414428576,0.15375367627121325
14.4119,-20.4006,-2.4685,0.9764054624454743,0.08404735672878531
14.4119,-20.3006,-2.46555,1.2319507561557306,0.17088490796220532
14.4119,-20.2006,-2.4626,2.228608966681566,0.41777896398683145
14.4119,-20.1006,-2.45965,1.2975972179658555,0.2340614425764461
14.4119,-20.0006,-2.45671,1.4340505902028484,1.1792889042001806
14.5119,-20.1006,-2.45962,1.1768551591904992,0.3132287103644883
14.5119,-20.2006,-2.46257,4.424130433190042,2.1761949662446844
14.5119,-20.3006,-2.46552,1.2262463768293168,0.22571204407808665
14.5119,-20.4006,-2.46847,1.0676836383965014,0.08780333511267925
14.5119,-20.5006,-2.47141,1.0328845448377126,0.19199904596711917
14.5119,-20.6006,-2.47436,0.971307084256145,0.037643643246924804
14.5119,-20.7006,-2.47731,1.0880445529315048,0.10196025147720018
14.5119,-20.8006,-2.48026,0.8873663928689399,0.10921897513347187
14.5119,-20.9006,-2.4832,0.8678912905686058,0.0770448701366526
14.5119,-21.0006,-2.48615,0.8387623368832795,0.12469010248161942
14.5119,-21.1006,-2.4891,0.9225232300511026,0.04753760590008392
14.5119,-21.2006,-2.49205,0.9867534015999547,0.06401777389504452
14.5119,-21.3006,-2.495,0.9126402686286423,0.0721448882323815
14.5119,-21.4006,-2.49794,0.8922709525834607,0.07652884736823674
14.6119,-21.4006,-2.49791,0.9743920047555023,0.07939075530671881
14.6119,-21.3006,-2.49496,0.9876792401409155,0.07126479733454841
14.6119,-21.2006,-2.49202,1.1005863280943156,0.1101430744038841
14.6119,-21.1006,-2.48907,0.944105148825992,0.08548473492950484
14.6119,-21.0006,-2.48612,0.8283296938527542,0.09073292216173158
14.6119,-20.9006,-2.48317,0.8635804992745412,0.05801332671762498
14.6119,-20.8006,-2.48023,0.9215455819177478,0.035885840416036326
14.6119,-20.7006,-2.47728,2.1898984442875387,0.6360000466490281
14.6119,-20.6006,-2.47433,1.461330286557225,0.09675320495051302
14.6119,-20.5006,-2.47138,0.9820733805361661,0.08991423680840487
14.6119,-20.4006,-2.46843,1.7487942994902113,0.2093754443700954
14.6119,-20.3006,-2.46549,1.2423755927280498,0.1756122231920028
14.6119,-20.2006,-2.46254,1.7533401711827412,0.5934233773567691
14.7119,-20.3006,-2.46545,1.0929335009932024,0.09417636423621696
14.7119,-20.4006,-2.4684,1.4434322190838136,0.445668292314614
14.7119,-20.5006,-2.47135,2.538884926388355,0.688253598917129
14.7119,-20.6006,-2.4743,4.302463621422893,1.5665668208234766
14.7119,-20.7006,-2.47725,6.669591111261243,2.096533555396045
14.7119,-20.8006,-2.48019,2.226591273474335,0.43149341793607654
14.7119,-20.9006,-2.48314,0.9489518981907867,0.09632892554356223
14.7119,-21.0006,-2.48609,0.8146219172008976,0.1168813081123878
14.7119,-21.1006,-2.48904,1.1140438964003914,0.09906728588257192
14.7119,-21.2006,-2.49199,1.0955292147053675,0.1518896660593389
14.7119,-21.3006,-2.49493,0.9976475499172464,0.08319523639298786
14.7119,-21.4006,-2.49788,1.0882941710856142,0.047549371757439104
14.8119,-21.4006,-2.49785,1.2523381030468823,0.10604714378450268
14.8119,-21.3006,-2.4949,1.0887756746649173,0.17394055196279096
14.8119,-21.2006,-2.49195,1.9324421347897416,0.3013384427460798
14.8119,-21.1006,-2.48901,1.4772530353792628,0.0921208244014816
14.8119,-21.0006,-2.48606,0.9211071746678197,0.10113180043264744
14.8119,-20.9006,-2.48311,1.0554185719545175,0.11638355501489357
14.8119,-20.8006,-2.48016,5.585120431212078,2.2482038663864246
14.8119,-20.7006,-2.47721,1.2417390868277471,0.2610610452923483
14.8119,-20.6006,-2.47427,1.0297463098329944,0.12054500405857477
14.8119,-20.5006,-2.47132,1.0006576638246243,0.053232926187402885
14.9119,-20.8006,-2.48013,1.1392496317353578,0.30620303364939866
14.9119,-20.9006,-2.48308,2.2121382930408595,0.3250938999647356
14.9119,-21.0006,-2.48603,1.1212526562529068,0.3238888314283878
14.9119,-21.1006,-2.48897,2.146862115158741,0.706285159899722
14.9119,-21.2006,-2.49192,8.63905600137236,2.0202396491139574
14.9119,-21.3006,-2.49487,1.4227757045857161,0.24954859711401017
14.9119,-21.4006,-2.49782,1.66586727358433,0.2654783351811776
15.0119,-21.4006,-2.49779,1.1456893641429442,0.23656291644650237
15.0119,-21.3006,-2.49484,1.4322291102402573,0.46892024357859774
15.0119,-21.2006,-2.49189,1.556521139786351,0.467842152373213
15.0119,-21.1006,-2.48894,1.394109662205099,0.443643056997219
15.0119,-21.0006,-2.48599,1.0365242668697734,0.28348220346218006
15.0119,-20.9006,-2.48305,1.1531906101912266,0.5561284959946818
