9.57705,-16.81745,-3.60687,0.28571319966726894,0.13530451121629192
9.57705,-16.91745,-3.59636,0.3254694426278713,0.14036892749166027
9.57705,-17.01745,-3.58585,0.28098759446746935,0.13103647167583013
9.57705,-17.11745,-3.57534,0.2736416831508116,0.08881106931817641
9.57705,-17.21745,-3.56482,0.20739708452728484,0.08757833878349698
9.57705,-17.31745,-3.55431,0.25841624282888975,0.07300158370540803
9.57705,-17.41745,-3.5438,0.2102261512213129,0.06306765469027775
9.57705,-17.51745,-3.53329,0.1932008685205866,0.06517911322656088
9.57705,-17.61745,-3.52278,0.14837060859295526,0.04643530733144004
9.67705,-17.61745,-3.52183,0.26400483446403084,0.09162280678046085
9.67705,-17.51745,-3.53234,0.21876661924216445,0.09018787102296652
9.67705,-17.41745,-3.54286,0.2597032185004401,0.05832501188709822
9.67705,-17.31745,-3.55337,0.33049060851638534,0.090407460661418
9.67705,-17.21745,-3.56388,0.21874206194584273,0.0679465102095092
9.67705,-17.11745,-3.57439,0.2735136991545371,0.08641231384159298
9.67705,-17.01745,-3.5849,0.3070757137698972,0.1080548797983829
9.67705,-16.91745,-3.59542,0.27978172639416243,0.13837078042656376
9.67705,-16.81745,-3.60593,0.25044278982942614,0.12501455979837856
9.67705,-16.71745,-3.61644,0.5685064872255413,0.16400932797966303
9.67705,-16.61745,-3.62695,1.6369630530191632,0.28740020311788145
9.67705,-16.51745,-3.63746,1.5049240015184098,0.2517192480514009
9.67705,-16.41745,-3.64798,2.7797390600468277,0.5097602280076885
9.77705,-16.41745,-3.64703,1.9706901277873654,0.5232212719408783
9.77705,-16.51745,-3.63652,1.9339684183616161,0.20368657149729572
9.77705,-16.61745,-3.62601,1.139357346617068,0.140629637611287
9.77705,-16.71745,-3.6155,0.492668233633653,0.28584832549025885
9.77705,-16.81745,-3.60498,0.24622868848838206,0.14263195234213163
9.77705,-16.91745,-3.59447,0.2965104166121918,0.15767086074285708
9.77705,-17.01745,-3.58396,0.24270811005214207,0.12067360031490541
9.77705,-17.11745,-3.57345,0.2812457997661106,0.13205692626148446
9.77705,-17.21745,-3.56294,0.20990063097905481,0.09936737812436335
9.77705,-17.31745,-3.55242,0.22340054972555606,0.05949899777685521
9.77705,-17.41745,-3.54191,0.23559516869477362,0.0741622337050951
9.77705,-17.51745,-3.5314,0.21241262371218025,0.0953246464017753
9.77705,-17.61745,-3.52089,0.252348179312723,0.06253716832993524
9.87705,-17.61745,-3.51994,0.15871419877451975,0.036084467582344994
9.87705,-17.51745,-3.53046,0.17897283641876696,0.03839876572041626
9.87705,-17.41745,-3.54097,0.20627391621017582,0.06211388646428316
9.87705,-17.31745,-3.55148,0.21817758849226304,0.056702032899975496
9.87705,-17.21745,-3.56199,0.1714839315705851,0.0682621085294112
9.87705,-17.11745,-3.5725,0.20459251335630707,0.08181755358838776
9.87705,-17.01745,-3.58302,0.2278285938332621,0.10869080868210541
9.87705,-16.91745,-3.59353,0.22172517593644167,0.08662580451553403
9.87705,-16.81745,-3.60404,0.18513015076655068,0.09187888853202911
9.87705,-16.71745,-3.61455,0.34409995201889637,0.09601430332016783
9.87705,-16.61745,-3.62506,1.3441456811781913,0.11762626182806736
9.87705,-16.51745,-3.63558,2.189031473822275,0.4247353295407054
9.87705,-16.41745,-3.64609,2.2737012022679624,0.9673669080337906
9.97705,-16.41745,-3.64514,2.5642025585162664,0.3144809236244408
9.97705,-16.51745,-3.63463,1.7361914260486881,0.5595645289222173
9.97705,-16.61745,-3.62412,1.1122510181470844,0.13010331179530826
9.97705,-16.71745,-3.61361,0.4855073374883544,0.1380891848869827
9.97705,-16.81745,-3.6031,0.29087357002146313,0.13820733356142917
9.97705,-16.91745,-3.59258,0.2712550753698647,0.1291106427961698
9.97705,-17.01745,-3.58207,0.2919451082152699,0.10663209332060516
9.97705,-17.11745,-3.57156,0.2435589533826036,0.1035169000068944
9.97705,-17.21745,-3.56105,0.2280052867486264,0.05772606530667449
9.97705,-17.31745,-3.55054,0.2252054881827465,0.08179293883259399
9.97705,-17.41745,-3.54002,0.2638761989184332,0.08227332625375683
9.97705,-17.51745,-3.52951,0.17385014248810896,0.04134862490006162
9.97705,-17.61745,-3.519,0.14953640180644945,0.046478230508003364
10.07705,-17.61745,-3.51805,0.12651513577747933,0.04956604709641688
10.07705,-17.51745,-3.52857,0.3187578805911611,0.0939798837839456
10.07705,-17.41745,-3.53908,0.30223760646089964,0.09139220097134046
10.07705,-17.31745,-3.54959,0.2320660718684448,0.06585127050495701
10.07705,-17.21745,-3.5601,0.2076474604872686,0.08226586758344971
10.07705,-17.11745,-3.57061,0.24507193061073657,0.10874154813166625
10.07705,-17.01745,-3.58113,0.22283787210260053,0.07761359112659673
10.07705,-16.91745,-3.59164,0.295427659349292,0.1190883199919242
10.07705,-16.81745,-3.60215,0.274376778878482,0.12575276013158546
10.07705,-16.71745,-3.61266,0.5726654251216127,0.11436113193580202
10.07705,-16.61745,-3.62318,1.265681550392078,0.21842245177883787
10.07705,-16.51745,-3.63369,1.149149794747263,0.20598610817018223
10.07705,-16.41745,-3.6442,2.1000742707890296,0.3335972244912011
10.17705,-16.41745,-3.64326,2.0333697498744288,0.22913513734831611
10.17705,-16.51745,-3.63274,1.759478416147481,0.6168036178742335
10.17705,-16.61745,-3.62223,1.5420974500694618,0.406036935109385
10.17705,-16.71745,-3.61172,0.9498290256446333,0.09732444357744546
10.17705,-16.81745,-3.60121,0.3295100170104256,0.18511543886374085
10.17705,-16.91745,-3.59069,0.24308457238296666,0.1176704840557403
10.17705,-17.01745,-3.58018,0.27552492133380274,0.11058959569056745
10.17705,-17.11745,-3.56967,0.1826731869434883,0.12633474936773814
10.17705,-17.21745,-3.55916,0.25842435334510644,0.08104977406072782
10.17705,-17.31745,-3.54865,0.2697450637943991,0.07546013814196019
10.17705,-17.41745,-3.53813,0.18649093019099605,0.08223247982509575
10.17705,-17.51745,-3.52762,0.2653394034746094,0.09562476798942696
10.17705,-17.61745,-3.51711,0.14178550138452067,0.057650559403495075
10.27705,-17.61745,-3.51617,0.14706684747792093,0.05141073187522246
10.27705,-17.51745,-3.52668,0.19227857093817063,0.08318153054316578
10.27705,-17.41745,-3.53719,0.2548152855212052,0.06570526783909879
10.27705,-17.31745,-3.5477,0.22399872760854772,0.07721325488736407
10.27705,-17.21745,-3.55821,0.3063048608056994,0.08108843987973198
10.27705,-17.11745,-3.56873,0.43214577395157044,0.2038542662096168
10.27705,-17.01745,-3.57924,0.23941035627207802,0.11401208734748593
10.27705,-16.91745,-3.58975,0.2449871343402842,0.08463486152471422
10.27705,-16.81745,-3.60026,0.27513262490176627,0.12994486455318208
10.27705,-16.71745,-3.61077,1.0364713099046141,0.04750460349867458
10.27705,-16.61745,-3.62129,0.9451807398440882,0.09530312782058091
10.27705,-16.51745,-3.6318,1.9771052756322518,0.6492288887634663
10.27705,-16.41745,-3.64231,5.10837625525072,1.2888699960916836
10.37705,-16.41745,-3.64137,5.5109215019030575,1.6976185741619323
10.37705,-16.51745,-3.63085,1.6368210206174758,0.4492035158766625
10.37705,-16.61745,-3.62034,0.9492698980513701,0.06509529497593222
10.37705,-16.71745,-3.60983,1.0018311923007097,0.1226275273192777
10.37705,-16.81745,-3.59932,0.28251487086565474,0.15462112691401386
10.37705,-16.91745,-3.58881,0.30089027897880116,0.16456396368631612
10.37705,-17.01745,-3.57829,0.24696361333182257,0.10767730265797297
10.37705,-17.11745,-3.56778,0.21471649801879447,0.10102282934947347
10.37705,-17.21745,-3.55727,0.19286780885606306,0.062349185294452894
10.37705,-17.31745,-3.54676,0.27572618958885164,0.0925691841443124
10.37705,-17.41745,-3.53625,0.2534134901619923,0.06867814742586636
10.37705,-17.51745,-3.52573,0.2982638032315856,0.12514779778090032
10.37705,-17.61745,-3.51522,0.17606669194541838,0.09563928697523759
10.47705,-17.61745,-3.51428,0.17543076436240157,0.062367608559991176
10.47705,-17.51745,-3.52479,0.2602441665282234,0.09461014441974626
10.47705,-17.41745,-3.5353,0.2533945795509405,0.06497114544933846
10.47705,-17.31745,-3.54581,0.22606541450136652,0.07497144515787478
10.47705,-17.21745,-3.55633,0.19412948835133292,0.08101916744227405
10.47705,-17.11745,-3.56684,0.22501221109025943,0.07605960950308935
10.47705,-17.01745,-3.57735,0.23739237394901455,0.0760662714920334
10.47705,-16.91745,-3.58786,0.24158818273874072,0.1197711603568523
10.47705,-16.81745,-3.59837,0.2956969632972376,0.13613457731366227
10.47705,-16.71745,-3.60889,0.9160556126661638,0.09723124811505375
10.47705,-16.61745,-3.6194,0.974144446547054,0.10812209163559271
10.47705,-16.51745,-3.62991,1.2746806770133925,0.28235857450163643
10.47705,-16.41745,-3.64042,7.660345359169152,2.9681114344181228
10.57705,-16.41745,-3.63948,1.6017782003768861,0.19770934861595374
10.57705,-16.51745,-3.62897,1.5458649658013521,0.6058436862702911
10.57705,-16.61745,-3.61845,0.9638578552717443,0.09958147381462609
10.57705,-16.71745,-3.60794,0.9641226961887369,0.051692030359075415
10.57705,-16.81745,-3.59743,0.39368097376275235,0.13270771279210627
10.57705,-16.91745,-3.58692,0.27716791386510325,0.12527013695672912
10.57705,-17.01745,-3.57641,0.2707593358098106,0.13480348826934235
10.57705,-17.11745,-3.56589,0.2904514651370069,0.0968017421822556
10.57705,-17.21745,-3.55538,0.2273691107718691,0.08946336363155524
10.57705,-17.31745,-3.54487,0.23424243157852778,0.08329854958503306
10.57705,-17.41745,-3.53436,0.21166595818913803,0.06666663717774098
10.57705,-17.51745,-3.52385,0.201074406724964,0.06732932600996334
10.57705,-17.61745,-3.51333,0.24870890748798832,0.14621974603635177
10.67705,-17.61745,-3.51239,0.1605092099962569,0.036153090701614064
10.67705,-17.51745,-3.5229,0.30104138594346364,0.0817218344777289
10.67705,-17.41745,-3.53341,0.1804101283558444,0.07620700968879557
10.67705,-17.31745,-3.54393,0.264052246764014,0.09253032912189034
10.67705,-17.21745,-3.55444,0.1672256409350257,0.0578678079547198
10.67705,-17.11745,-3.56495,0.2306594679127949,0.0896173500943879
10.67705,-17.01745,-3.57546,0.2378939000296692,0.10440623508525743
10.67705,-16.91745,-3.58597,0.29265744819451694,0.1541828662685895
10.67705,-16.81745,-3.59649,0.4551062746126321,0.11092531934939207
10.67705,-16.71745,-3.607,0.9172544118905381,0.0702978895416131
10.67705,-16.61745,-3.61751,1.030890206516953,0.15662069450990335
10.67705,-16.51745,-3.62802,1.041438867005306,0.05670472672169172
10.67705,-16.41745,-3.63853,2.4387862284835307,0.619725890803182
10.77705,-16.41745,-3.63759,2.2497717964665047,0.31654106683475974
10.77705,-16.51745,-3.62708,1.4382677046285124,0.17597114478134784
10.77705,-16.61745,-3.61657,1.033990422509768,0.08326405510400924
10.77705,-16.71745,-3.60605,0.849278193870663,0.037846310341054075
10.77705,-16.81745,-3.59554,0.9654654307706092,0.07763391475404273
10.77705,-16.91745,-3.58503,0.28367645792876195,0.13593355833400864
10.77705,-17.01745,-3.57452,0.23594172117189444,0.12073003911502986
10.77705,-17.11745,-3.56401,0.2752999314727147,0.09908203894601895
10.77705,-17.21745,-3.55349,0.265048317138603,0.10961633365596962
10.77705,-17.31745,-3.54298,0.2598151856687012,0.08418384301976806
10.77705,-17.41745,-3.53247,0.22033627003043993,0.06836302302042174
10.77705,-17.51745,-3.52196,0.20450823618519878,0.04241913953285292
10.77705,-17.61745,-3.51145,0.3327973568869528,0.13077821688763946
10.87705,-17.61745,-3.5105,0.17767532851976736,0.0751297230929253
10.87705,-17.51745,-3.52101,0.2299420224524758,0.05676008008053496
10.87705,-17.41745,-3.53153,0.19779737649876136,0.06932073657203199
10.87705,-17.31745,-3.54204,0.2369146402709518,0.09130769409526276
10.87705,-17.21745,-3.55255,0.23433327289386646,0.0985624713247309
10.87705,-17.11745,-3.56306,0.2513698515439329,0.10575424287504476
10.87705,-17.01745,-3.57357,0.31015306503264484,0.103981294005423
10.87705,-16.91745,-3.58409,0.24564094996766045,0.13437248365689544
10.87705,-16.81745,-3.5946,1.006779353210512,0.018456687485131948
10.87705,-16.71745,-3.60511,0.9005347045019043,0.06072645331582479
10.87705,-16.61745,-3.61562,0.9736763743401751,0.09777903000156012
10.87705,-16.51745,-3.62613,1.6190679637921832,0.2823394137445536
10.87705,-16.41745,-3.63665,3.028906489044382,1.7091339307700542
10.97705,-16.41745,-3.6357,2.1716982648641023,0.49095896084162105
10.97705,-16.51745,-3.62519,1.6161869225426588,0.13646479905549055
10.97705,-16.61745,-3.61468,1.0119576136133495,0.06820568105328023
10.97705,-16.71745,-3.60417,0.8922005911929316,0.041757546678225704
10.97705,-16.81745,-3.59365,1.0016511569748978,0.10929751830900543
10.97705,-16.91745,-3.58314,0.35354221116648327,0.1268129402251659
10.97705,-17.01745,-3.57263,0.26222140277162687,0.09402352012149409
10.97705,-17.11745,-3.56212,0.24915683334314406,0.14460633034195863
10.97705,-17.21745,-3.55161,0.2071541649534427,0.07561588672529626
10.97705,-17.31745,-3.54109,0.29991883992908897,0.1409983133058052
10.97705,-17.41745,-3.53058,0.19819961850226037,0.06628176832357899
10.97705,-17.51745,-3.52007,0.2121667939951105,0.04860494018783977
10.97705,-17.61745,-3.50956,0.16808149153363416,0.03814298268584176
11.07705,-17.61745,-3.50861,0.13541555142434844,0.051157431776665895
11.07705,-17.51745,-3.51913,0.18386465843588365,0.07454454955834422
11.07705,-17.41745,-3.52964,0.23858835599913167,0.10477228203360735
11.07705,-17.31745,-3.54015,0.27993397582999835,0.11922860471843041
11.07705,-17.21745,-3.55066,0.30265258210086554,0.08609175851698322
11.07705,-17.11745,-3.56117,0.22924090496840277,0.08170769068339451
11.07705,-17.01745,-3.57169,0.27817002723444756,0.16072163390044766
11.07705,-16.91745,-3.5822,0.8670086157598156,0.12693112597981
11.07705,-16.81745,-3.59271,1.0286426779098732,0.015189644439507231
11.07705,-16.71745,-3.60322,0.8842460041224788,0.05954869464810534
11.07705,-16.61745,-3.61373,0.9890369546016273,0.0985410480153392
11.07705,-16.51745,-3.62425,3.2043892404452095,1.1922918604185158
11.07705,-16.41745,-3.63476,1.7464296421205234,0.2386619115437066
11.17705,-16.41745,-3.63381,1.6921474439835975,0.619157407969308
11.17705,-16.51745,-3.6233,5.258775272194282,1.4653994641987627
11.17705,-16.61745,-3.61279,1.059549729481374,0.12247331545772816
11.17705,-16.71745,-3.60228,0.8991219375682717,0.029581311861956124
11.17705,-16.81745,-3.59177,0.9539326516472741,0.05131404243427496
11.17705,-16.91745,-3.58125,0.8156924074226625,0.089091569490484
11.17705,-17.01745,-3.57074,0.30881373179878574,0.1372058043428041
11.17705,-17.11745,-3.56023,0.2766700057209216,0.14555890391366866
11.17705,-17.21745,-3.54972,0.27063729178959384,0.11280835730278983
11.17705,-17.31745,-3.53921,0.25939561699335434,0.10275230922509834
11.17705,-17.41745,-3.52869,0.20897732214650752,0.08470748695549195
11.17705,-17.51745,-3.51818,0.232734245514244,0.11800096449720979
11.17705,-17.61745,-3.50767,0.20026607198888388,0.06521710484580417
11.27705,-17.61745,-3.50673,0.1558515719011972,0.062002434800372264
11.27705,-17.51745,-3.51724,0.21556739507675932,0.04171228601821436
11.27705,-17.41745,-3.52775,0.250611349298439,0.08892624734554039
11.27705,-17.31745,-3.53826,0.2316691917116831,0.08819853865324065
11.27705,-17.21745,-3.54877,0.21780437819755233,0.07879361562234216
11.27705,-17.11745,-3.55929,0.2108055876590785,0.10795189532005801
11.27705,-17.01745,-3.5698,0.37608331212143126,0.06578405243848111
11.27705,-16.91745,-3.58031,0.8983971681816095,0.05623032527467374
11.27705,-16.81745,-3.59082,0.9354547253206429,0.08091116443299608
11.27705,-16.71745,-3.60133,1.423671553034542,0.3550158090024391
11.27705,-16.61745,-3.61185,1.5171077767932653,0.22237416430900708
11.27705,-16.51745,-3.62236,1.487404833944795,0.13733454491852995
11.37705,-16.51745,-3.62141,3.1862017614652567,1.2827159128454437
11.37705,-16.61745,-3.6109,2.3463860279084034,0.4577433325707162
11.37705,-16.71745,-3.60039,1.1883398579757884,0.1666022489196993
11.37705,-16.81745,-3.58988,0.9516613760402144,0.057605080862071674
11.37705,-16.91745,-3.57937,0.9609731830701739,0.08305114774209936
11.37705,-17.01745,-3.56885,0.9404981240386089,0.199716189063889
11.37705,-17.11745,-3.55834,0.38102908517056494,0.16094515915136035
11.37705,-17.21745,-3.54783,0.24337827769249168,0.10298602261940923
11.37705,-17.31745,-3.53732,0.2751570069532282,0.13842692519037297
11.37705,-17.41745,-3.52681,0.34540858430860466,0.1788741700508818
11.37705,-17.51745,-3.51629,0.2369472961119024,0.09754923717801219
11.37705,-17.61745,-3.50578,0.19844761816958364,0.0636691777298823
11.47705,-17.61745,-3.50484,0.2051088276744717,0.06916196930834523
11.47705,-17.51745,-3.51535,0.24228909841509633,0.07658871700857615
11.47705,-17.41745,-3.52586,0.27638738533741003,0.12435781960688144
11.47705,-17.31745,-3.53637,0.2891497297332094,0.08849826106575535
11.47705,-17.21745,-3.54689,0.25514484944427734,0.13651263558298563
11.47705,-17.11745,-3.5574,0.31397505428466577,0.09848170670057929
11.47705,-17.01745,-3.56791,0.9909544912109363,0.06509743996080693
11.47705,-16.91745,-3.57842,0.9100528526285212,0.08983108080065319
11.47705,-16.81745,-3.58893,1.143017812050981,0.03325302863908772
11.47705,-16.71745,-3.59945,1.0985614723018036,0.13547554170363024
11.47705,-16.61745,-3.60996,1.6609699269448235,0.4422912250926566
11.47705,-16.51745,-3.62047,2.159211538786457,0.8833941896452476
11.57705,-16.51745,-3.61953,1.727447187643817,0.6273470908174972
11.57705,-16.61745,-3.60901,2.853116347102843,0.6112437090408861
11.57705,-16.71745,-3.5985,1.9835747247849533,1.0844133818179988
11.57705,-16.81745,-3.58799,0.9828562810724712,0.050164803834258816
11.57705,-16.91745,-3.57748,0.8793842780022109,0.037966405210546325
11.57705,-17.01745,-3.56697,0.8841501852138892,0.06275525972675082
11.57705,-17.11745,-3.55645,0.3343453548189551,0.06046241690674377
11.57705,-17.21745,-3.54594,0.27790618503899667,0.1521321029192906
11.57705,-17.31745,-3.53543,0.28164450898513615,0.0937354138457798
11.57705,-17.41745,-3.52492,0.3407356975172603,0.15147700883587104
11.57705,-17.51745,-3.51441,0.2780120457323286,0.095794304778254
11.57705,-17.61745,-3.50389,0.1830887673681203,0.08196493508376733
11.67705,-17.71745,-3.49244,0.27589352038573767,0.1466098642715603
11.67705,-17.61745,-3.50295,0.21028006910358488,0.04125648410008508
