-8.9519,-27.8831,-0.96401,0.8947509845485507,0.06183435122252515
-8.9219,-27.8831,-0.96458,0.7676637297672227,0.020556181104788122
-8.8919,-27.8831,-0.96515,0.7967399126867283,0.036706728072963955
-8.8619,-27.8831,-0.96573,0.8644052602393673,0.041276910956730334
-8.8319,-27.8831,-0.9663,0.8034938042187987,0.025335006967197222
-8.8019,-27.8831,-0.96687,0.7801629820526781,0.016624727398684206
-8.7719,-27.8831,-0.96744,0.7768893832792412,0.016185061555491792
-8.7419,-27.8831,-0.96801,0.7996032254276282,0.035701616967982346
-8.7119,-27.8831,-0.96859,0.790856197074211,0.027956939423105537
-8.6819,-27.8831,-0.96916,0.7866808700381569,0.024860999475843273
-8.6519,-27.8831,-0.96973,0.7015260673872381,0.03357101336911444
-8.6219,-27.8831,-0.9703,0.7416726009430246,0.05384322384860886
-8.5919,-27.8831,-0.97088,0.7343002218721414,0.051174677542893426
-8.5619,-27.8831,-0.97145,0.7644511561820849,0.037832826880668476
-8.5319,-27.8831,-0.97202,0.7270375823418046,0.05116144913009049
-8.5019,-27.8831,-0.97259,0.7579320266800927,0.045421966140142586
-8.4719,-27.8831,-0.97316,0.7582166917654158,0.03406792396163248
-8.4419,-27.8831,-0.97374,0.796560483284734,0.023664971933690528
-8.4119,-27.8831,-0.97431,0.7545973613170384,0.0444693180737234
-8.3819,-27.8831,-0.97488,0.7457864646005221,0.07975369172362237
-8.3519,-27.8831,-0.97545,0.7175027054515809,0.05380917846424538
-8.3219,-27.8831,-0.97602,0.7382590321867493,0.018460092460093946
-8.2919,-27.8831,-0.9766,0.7316698553458696,0.021441284564782778
-8.2619,-27.8831,-0.97717,0.7204286299650056,0.039387242669465174
-8.2319,-27.8831,-0.97774,0.7380115078153432,0.027586274997348087
-8.2019,-27.8831,-0.97831,0.7176068079389484,0.03865423590538234
-8.1719,-27.8831,-0.97888,0.7397219731786302,0.0211909989436736
-8.1419,-27.8831,-0.97946,0.7959975361880657,0.04013333074057305
-8.1119,-27.8831,-0.98003,0.8329565567045224,0.035669985853883826
-8.0819,-27.8831,-0.9806,0.8079979824518666,0.0477517056422394
-8.0519,-27.8831,-0.98117,0.7815241292055031,0.026338498204491415
-8.0219,-27.8831,-0.98174,0.7833559925451892,0.024983788098570735
-7.9919,-27.8831,-0.98232,0.8155782593625662,0.03476931540466481
-7.9619,-27.8831,-0.98289,0.780574277866698,0.0526313039534257
-7.9319,-27.8831,-0.98346,0.7863885226213798,0.03173526795719351
-7.9019,-27.8831,-0.98403,0.7924592103401642,0.0435422766329154
-7.8719,-27.8831,-0.9846,0.7877206816420219,0.0340277294865348
-7.8419,-27.8831,-0.98518,0.9230159562007036,0.04775951929440155
-7.8119,-27.8831,-0.98575,0.8812821012799134,0.0461688758342494
-7.7819,-27.8831,-0.98632,0.9243271080027065,0.03566762862328138
-7.7519,-27.8831,-0.98689,0.9108077949933439,0.03006689543964106
-7.7219,-27.8831,-0.98747,0.9015928391298148,0.03734934150864204
-7.6919,-27.8831,-0.98804,0.9048849947820559,0.033096940217925815
-7.6619,-27.8831,-0.98861,0.9837644152678464,0.05478541698278809
-7.6319,-27.8831,-0.98918,0.48719255337309725,0.13618518608739702
-7.6319,-27.8531,-0.99357,0.5961729087075657,0.09216516161056203
-7.6619,-27.8531,-0.993,0.8963527764525911,0.05723580730803297
-7.6919,-27.8531,-0.99243,0.8515913160710538,0.035664669817441416
-7.7219,-27.8531,-0.99186,0.91485928907254,0.041150527975141515
-7.7519,-27.8531,-0.99129,0.9640716331927044,0.05035115861910157
-7.7819,-27.8531,-0.99071,0.9739429899699085,0.04666309338378471
-7.8119,-27.8531,-0.99014,0.9306807087696576,0.05201433603645478
-7.8419,-27.8531,-0.98957,0.8733033562698435,0.040198577853557266
-7.8719,-27.8531,-0.989,0.8176080930879761,0.027785283588353037
-7.9019,-27.8531,-0.98843,0.7496027683958773,0.029885974423283772
-7.9319,-27.8531,-0.98785,0.7442191288006406,0.045035915100531114
-7.9619,-27.8531,-0.98728,0.7953433792434998,0.04421417235670874
-7.9919,-27.8531,-0.98671,0.8245764041589378,0.03384709554431612
-8.0219,-27.8531,-0.98614,0.7451966527984626,0.037345378774169394
-8.0519,-27.8531,-0.98557,0.7868154992951593,0.04096941472710852
-8.0819,-27.8531,-0.98499,0.7781575894780521,0.0513800758667602
-8.1119,-27.8531,-0.98442,0.724890685156134,0.0513430864718787
-8.1419,-27.8531,-0.98385,0.6921523556972369,0.036156006225040706
-8.1719,-27.8531,-0.98328,0.6780418957075982,0.03853341960563995
-8.2019,-27.8531,-0.98271,0.7220747705896611,0.037816069992009635
-8.2319,-27.8531,-0.98213,0.6805818029439216,0.048633400605192584
-8.2619,-27.8531,-0.98156,0.6920040773772895,0.030924213780081252
-8.2919,-27.8531,-0.98099,0.7578959275248229,0.04956459031403581
-8.3219,-27.8531,-0.98042,0.7245726771410194,0.022572909341154208
-8.3519,-27.8531,-0.97985,0.7339601561454675,0.04771367505716236
-8.3819,-27.8531,-0.97927,0.7603660027474219,0.029381395127937665
-8.4119,-27.8531,-0.9787,0.7139188296907613,0.02101429221567827
-8.4419,-27.8531,-0.97813,0.7504127653188233,0.03532596415828836
-8.4719,-27.8531,-0.97756,0.7325515320658595,0.026102599779556375
-8.5019,-27.8531,-0.97699,0.6853776301035422,0.03254846937429025
-8.5319,-27.8531,-0.97641,0.6687028609568701,0.04240654764317141
-8.5619,-27.8531,-0.97584,0.7285851578091382,0.03199343607494279
-8.5919,-27.8531,-0.97527,0.749674228678081,0.03842644529904813
-8.6219,-27.8531,-0.9747,0.7745536322240602,0.035471297403252514
-8.6519,-27.8531,-0.97412,0.7617503457987781,0.048475479725402275
-8.6819,-27.8531,-0.97355,0.7531400834030225,0.016180070811980463
-8.7119,-27.8531,-0.97298,0.749691396964497,0.03877168417015144
-8.7419,-27.8531,-0.97241,0.7515616161398503,0.05030772759742857
-8.7719,-27.8531,-0.97184,0.7995211376323672,0.03459977578386984
-8.8019,-27.8531,-0.97126,0.8474265452711623,0.04656347652020782
-8.8319,-27.8531,-0.97069,0.7305138414336597,0.04671982512084219
-8.8619,-27.8531,-0.97012,0.8448923460105877,0.08722006011131177
-8.8919,-27.8531,-0.96955,0.8511221558184964,0.027123969607290174
-8.9219,-27.8531,-0.96898,0.7747832352668648,0.023392720878106954
-8.9519,-27.8531,-0.9684,0.8970879512656855,0.030792608365701135
-8.9819,-27.8531,-0.96783,0.901956967793818,0.024533672816769245
-9.0119,-27.8531,-0.96726,0.8498551697149175,0.03914796460427363
-9.0419,-27.8531,-0.96669,1.0250127618024447,0.168558024420174
-9.0719,-27.8531,-0.96612,2.5537180050453054,0.6772056862184302
-9.1019,-27.8531,-0.96554,1.798473081822927,1.0522917424142588
-9.1319,-27.8531,-0.96497,1.3105982883161025,0.8325919900605803
-9.1319,-27.8231,-0.96937,2.7795482336409973,1.574388914827341
-9.1019,-27.8231,-0.96994,2.321806094794519,0.6822429457031759
-9.0719,-27.8231,-0.97051,1.4596365719174325,0.2553107977035567
-9.0419,-27.8231,-0.97108,0.845400543073468,0.08010038998496659
-9.0119,-27.8231,-0.97165,0.9107029336156559,0.07407302176283521
-8.9819,-27.8231,-0.97223,0.8028584612427043,0.03996581203425642
-8.9519,-27.8231,-0.9728,0.8095597586720602,0.02022509882480948
-8.9219,-27.8231,-0.97337,0.7344136661361358,0.07634556203925996
-8.8919,-27.8231,-0.97394,0.7887722435946684,0.03883200025351439
-8.8619,-27.8231,-0.97451,0.7616694307558991,0.04322217902954649
-8.8319,-27.8231,-0.97509,0.7999036364246023,0.035151534452584704
-8.8019,-27.8231,-0.97566,0.7912998033508475,0.057845456964860036
-8.7719,-27.8231,-0.97623,0.8145979801776795,0.024901951552946815
-8.7419,-27.8231,-0.9768,0.7890507137230841,0.03501772974950947
-8.7119,-27.8231,-0.97737,0.8425471318160989,0.04806990882196512
-8.6819,-27.8231,-0.97795,0.7519014420209716,0.05207482837238641
-8.6519,-27.8231,-0.97852,0.7243593450956876,0.04542799693661654
-8.6219,-27.8231,-0.97909,0.6969811099856617,0.02877025859498785
-8.5919,-27.8231,-0.97966,0.7431696329345183,0.03823365944874741
-8.5619,-27.8231,-0.98023,0.7305914380683152,0.048540738086185385
-8.5319,-27.8231,-0.98081,0.6669811477940285,0.021499394451587814
-8.5019,-27.8231,-0.98138,0.7509894492062246,0.03549266974029324
-8.4719,-27.8231,-0.98195,0.7028644626972202,0.03218734637179323
-8.4419,-27.8231,-0.98252,0.7453904246294125,0.01747987865605121
-8.4119,-27.8231,-0.98309,0.7490921297008095,0.03696730518100542
-8.3819,-27.8231,-0.98367,0.7457041066095511,0.05011341332108886
-8.3519,-27.8231,-0.98424,0.7628381443153672,0.02232514168234541
-8.3219,-27.8231,-0.98481,0.7640116597287909,0.017584094722024005
-8.2919,-27.8231,-0.98538,0.75353834522472,0.04594330534172404
-8.2619,-27.8231,-0.98596,0.7198178358272711,0.07073226703709089
-8.2319,-27.8231,-0.98653,0.7079538033094653,0.04308995805738392
-8.2019,-27.8231,-0.9871,0.7048542821769215,0.035013589639393106
-8.1719,-27.8231,-0.98767,0.7134705226642871,0.034142999956619166
-8.1419,-27.8231,-0.98824,0.7158251041513177,0.03643659040365221
-8.1119,-27.8231,-0.98882,0.6885220014604114,0.04629693636318288
-8.0819,-27.8231,-0.98939,0.7439714715606434,0.05182286405927531
-8.0519,-27.8231,-0.98996,0.7448404806308642,0.03834552190250355
-8.0219,-27.8231,-0.99053,0.7920066759874378,0.011520399085468402
-7.9919,-27.8231,-0.9911,0.7581168864491312,0.03797765904816943
-7.9619,-27.8231,-0.99168,0.8276661393552416,0.019249006935093935
-7.9319,-27.8231,-0.99225,0.7771280690773508,0.031794207990203056
-7.9019,-27.8231,-0.99282,0.7705680139916615,0.03759521696178642
-7.8719,-27.8231,-0.99339,0.7848649226888785,0.02297119029142693
-7.8419,-27.8231,-0.99396,0.854392669915008,0.023765009342657288
-7.8119,-27.8231,-0.99454,0.8974298507892632,0.03602363533994948
-7.7819,-27.8231,-0.99511,0.9313290526921196,0.029914434138692457
-7.7519,-27.8231,-0.99568,0.8362322329088254,0.02695607501159802
-7.7219,-27.8231,-0.99625,0.8267605471740065,0.02260159041947626
-7.6919,-27.8231,-0.99682,0.8440177099992114,0.03625233530900436
-7.6619,-27.8231,-0.9974,0.8585495702718798,0.032721530903178794
-7.6319,-27.8231,-0.99797,0.9492477269250831,0.03494416796307988
-7.6019,-27.8231,-0.99854,0.3593310626180365,0.08799463261678912
-7.6019,-27.7931,-1.00293,0.5917246138484298,0.06595593892507091
-7.6319,-27.7931,-1.00236,0.9002588848848021,0.04539423213481068
-7.6619,-27.7931,-1.00179,0.8329127429618974,0.039416472648668155
-7.6919,-27.7931,-1.00122,0.9263340267257882,0.04339606082944704
-7.7219,-27.7931,-1.00065,0.8993414981907906,0.02626169738035718
-7.7519,-27.7931,-1.00007,0.9838690995288453,0.05492218488685138
-7.7819,-27.7931,-0.9995,0.9540780984631667,0.0403169054656057
-7.8119,-27.7931,-0.99893,0.8347684296404895,0.03255726886700311
-7.8419,-27.7931,-0.99836,0.7828641060019477,0.032501742057357286
-7.8719,-27.7931,-0.99779,0.7887870262693901,0.0428813354493189
-7.9019,-27.7931,-0.99721,0.828339318856292,0.01925886048802348
-7.9319,-27.7931,-0.99664,0.8289677257952336,0.02210231091583348
-7.9619,-27.7931,-0.99607,0.7419292024996957,0.041494077415057215
-7.9919,-27.7931,-0.9955,0.7657674859855402,0.03183028318080874
-8.0219,-27.7931,-0.99493,0.7904416280481754,0.026706571341684995
-8.0519,-27.7931,-0.99435,0.7328541053255233,0.029893217925247486
-8.0819,-27.7931,-0.99378,0.700986635905125,0.024503630898372434
-8.1119,-27.7931,-0.99321,0.7552538377631877,0.03415884697017398
-8.1419,-27.7931,-0.99264,0.7224008605077035,0.05068722497801242
-8.1719,-27.7931,-0.99207,0.7402394775497966,0.033461767024359844
-8.2019,-27.7931,-0.99149,0.7366666408551594,0.01954998478793933
-8.2319,-27.7931,-0.99092,0.7682387868796479,0.01822949536427444
-8.2619,-27.7931,-0.99035,0.7602101456557934,0.021438317749984892
-8.2919,-27.7931,-0.98978,0.7594837075923893,0.045553716338323474
-8.3219,-27.7931,-0.9892,0.7513721487769828,0.04264868151094068
-8.3519,-27.7931,-0.98863,0.7528559298902463,0.028551528179669508
-8.3819,-27.7931,-0.98806,0.7726014834127292,0.02495735597655913
-8.4119,-27.7931,-0.98749,0.7614384573988278,0.06564572421984113
-8.4419,-27.7931,-0.98692,0.7983082930532708,0.0364090455317031
-8.4719,-27.7931,-0.98634,0.7678612944710059,0.0473397854920932
-8.5019,-27.7931,-0.98577,0.7822144993233024,0.018437965100893173
-8.5319,-27.7931,-0.9852,0.7500410099058032,0.01810858717003517
-8.5619,-27.7931,-0.98463,0.735572893227584,0.04961470987744846
-8.5919,-27.7931,-0.98406,0.8116585314903617,0.03186451634836662
-8.6219,-27.7931,-0.98348,0.8469295984775875,0.03304664084119841
-8.6519,-27.7931,-0.98291,0.8031635602935149,0.0260223987438909
-8.6819,-27.7931,-0.98234,0.7771815266896828,0.029196226137554168
-8.7119,-27.7931,-0.98177,0.7759078111162452,0.011663423883441373
-8.7419,-27.7931,-0.9812,0.7858842148045216,0.01977797361102741
-8.7719,-27.7931,-0.98062,0.7885865438910796,0.022750907158052742
-8.8019,-27.7931,-0.98005,0.7903210393235945,0.03794528015079951
-8.8319,-27.7931,-0.97948,0.6907773784695378,0.047629552580758176
-8.8619,-27.7931,-0.97891,0.7139934292648413,0.03788340869822151
-8.8919,-27.7931,-0.97834,0.8796329991891232,0.03692480233017173
-8.9219,-27.7931,-0.97776,0.8300723242198274,0.0783115716295015
-8.9519,-27.7931,-0.97719,0.7501144940334796,0.12239180043382651
-8.9819,-27.7931,-0.97662,0.870272867326977,0.04813697086138542
-9.0119,-27.7931,-0.97605,0.9129912605665197,0.030141941207436386
-9.0419,-27.7931,-0.97548,0.8771472773686788,0.0730849716139952
-9.0719,-27.7931,-0.9749,0.822784869484736,0.025826583705153252
-9.1019,-27.7931,-0.97433,1.360639941438398,0.28642245367024033
-9.1319,-27.7931,-0.97376,1.667916187013353,1.314719717572736
-9.1019,-27.7631,-0.97872,0.8943077197673371,0.09159736697473397
-9.0719,-27.7631,-0.9793,0.9664635472311687,0.06542717732369148
-9.0419,-27.7631,-0.97987,0.857468786285567,0.12009799205610809
-9.0119,-27.7631,-0.98044,0.8786694310492361,0.05090274359393096
-8.9819,-27.7631,-0.98101,0.8835887221581915,0.1362015900727221
-8.9519,-27.7631,-0.98159,0.8156466011333213,0.020090690444857867
-8.9219,-27.7631,-0.98216,0.9130456007438875,0.0476451531234832
-8.8919,-27.7631,-0.98273,0.8371059522479353,0.02146101913413319
-8.8619,-27.7631,-0.9833,0.765415675049993,0.06881565646364118
-8.8319,-27.7631,-0.98387,0.748482963096187,0.03968450823088073
-8.8019,-27.7631,-0.98445,0.749434079500333,0.011414061475890786
-8.7719,-27.7631,-0.98502,0.7839715687519512,0.06001504627358739
-8.7419,-27.7631,-0.98559,0.8272977790611842,0.016304311342776212
-8.7119,-27.7631,-0.98616,0.8262339797638756,0.049253930369603335
-8.6819,-27.7631,-0.98673,0.770425377672134,0.012210464780012345
-8.6519,-27.7631,-0.98731,0.8118620438971543,0.020932470843443456
-8.6219,-27.7631,-0.98788,0.7855667033186358,0.025123794834366976
-8.5919,-27.7631,-0.98845,0.7317376359270185,0.05277230068180441
-8.5619,-27.7631,-0.98902,0.6864587507020454,0.018601228711772326
-8.5319,-27.7631,-0.98959,0.7651756175870282,0.02615640582972968
-8.5019,-27.7631,-0.99017,0.8094663569161428,0.02691402054026173
-8.4719,-27.7631,-0.99074,0.7571356558979752,0.03657072673116372
-8.4419,-27.7631,-0.99131,0.7762995003593479,0.06101367235135822
-8.4119,-27.7631,-0.99188,0.719835533343462,0.019364960781947833
-8.3819,-27.7631,-0.99245,0.7658506414289441,0.027403056899715453
-8.3519,-27.7631,-0.99303,0.732644072869476,0.0255352081483519
-8.3219,-27.7631,-0.9936,0.7377681190381022,0.048695610565163625
-8.2919,-27.7631,-0.99417,0.7111621542537767,0.0645033795614144
-8.2619,-27.7631,-0.99474,0.7552016383324374,0.03780370506147379
-8.2319,-27.7631,-0.99531,0.7764950165089998,0.06673174994810795
-8.2019,-27.7631,-0.99589,0.7714116205147354,0.09764733457455585
-8.1719,-27.7631,-0.99646,0.7599389896027688,0.054605181134893904
-8.1419,-27.7631,-0.99703,0.7510459744985388,0.044226733054393765
-8.1119,-27.7631,-0.9976,0.6946671884738347,0.025361615926443107
-8.0819,-27.7631,-0.99818,0.712878178611253,0.02791064987921384
-8.0519,-27.7631,-0.99875,0.7123335616113555,0.03802211793572583
-8.0219,-27.7631,-0.99932,0.72745462235393,0.017780524987993554
-7.9919,-27.7631,-0.99989,0.7750717072596712,0.04162622020792516
-7.9619,-27.7631,-1.00046,0.7711432775891355,0.04341159408123929
-7.9319,-27.7631,-1.00104,0.7877909280962728,0.028777572937808017
-7.9019,-27.7631,-1.00161,0.8144918087488767,0.02314102197320398
-7.8719,-27.7631,-1.00218,0.7882066991386985,0.032739051770908696
-7.8419,-27.7631,-1.00275,0.7640697204525535,0.008284589975544373
-7.8119,-27.7631,-1.00332,0.7797048449149541,0.03656307615336493
-7.7819,-27.7631,-1.0039,0.8467198483289431,0.01925558008589566
-7.7519,-27.7631,-1.00447,0.9599767349737091,0.02788032157193012
-7.7219,-27.7631,-1.00504,0.9044506560681086,0.029213030462765705
-7.6919,-27.7631,-1.00561,0.9264543820160058,0.03008508327337573
-7.6619,-27.7631,-1.00618,0.9144916975749711,0.021683419696009763
-7.6319,-27.7631,-1.00676,0.8943028805001537,0.03265534623311202
-7.6019,-27.7631,-1.00733,0.904277759276729,0.05767587605487622
-7.5719,-27.7631,-1.0079,0.4643150194026234,0.1690888045431319
-7.5719,-27.7331,-1.01229,0.49124073460369033,0.11046757075934134
-7.6019,-27.7331,-1.01172,0.86959324553171,0.08266726894540241
-7.6319,-27.7331,-1.01115,0.828822808370344,0.04547678552421518
-7.6619,-27.7331,-1.01058,0.9068344530663974,0.03633444076566772
-7.6919,-27.7331,-1.01001,0.8937464519177837,0.04710402850638452
-7.7219,-27.7331,-1.00943,0.910341075043125,0.058285330926471764
-7.7519,-27.7331,-1.00886,0.9074599132940125,0.031573929969783754
-7.7819,-27.7331,-1.00829,0.8611480331431303,0.032888257668933815
-7.8119,-27.7331,-1.00772,0.7153669720272104,0.029031272331872412
-7.8419,-27.7331,-1.00715,0.6882183881199355,0.03793337588417081
-7.8719,-27.7331,-1.00657,0.8122579589659257,0.03505650423760871
-7.9019,-27.7331,-1.006,0.794695613326408,0.02155484793339821
-7.9319,-27.7331,-1.00543,0.7192688461200503,0.01101080968990915
-7.9619,-27.7331,-1.00486,0.7647010489634635,0.016460458456439578
-7.9919,-27.7331,-1.00428,0.734333558360913,0.0486722157081297
-8.0219,-27.7331,-1.00371,0.7026402955459795,0.0339253062844487
-8.0519,-27.7331,-1.00314,0.7209060237432421,0.01786675983284789
-8.0819,-27.7331,-1.00257,0.7154198787047756,0.031730392046986085
-8.1119,-27.7331,-1.002,0.6819534664842777,0.02654138737051931
-8.1419,-27.7331,-1.00142,0.731049442311785,0.041833223370240966
-8.1719,-27.7331,-1.00085,0.7349074389261859,0.023851278637612047
-8.2019,-27.7331,-1.00028,0.69990146705033,0.02491826406355275
-8.2319,-27.7331,-0.99971,0.6875657248701301,0.02704221758202826
-8.2619,-27.7331,-0.99914,0.7116691668498347,0.015761382692253672
-8.2919,-27.7331,-0.99856,0.7355228501141736,0.055148477368365825
-8.3219,-27.7331,-0.99799,0.6463801189649064,0.006373081190982683
-8.3519,-27.7331,-0.99742,0.6580633282386663,0.017346526559241026
-8.3819,-27.7331,-0.99685,0.726779846598254,0.03382529295870222
-8.4119,-27.7331,-0.99628,0.7573420351430553,0.024390379661187168
-8.4419,-27.7331,-0.9957,0.7410898581502482,0.025010851075004892
-8.4719,-27.7331,-0.99513,0.7467735618952609,0.011005157852943754
-8.5019,-27.7331,-0.99456,0.7569482101699287,0.034139885333491354
-8.5319,-27.7331,-0.99399,0.7696132722297817,0.02183762764748144
-8.5619,-27.7331,-0.99342,0.7366960252215922,0.04346541227843783
-8.5919,-27.7331,-0.99284,0.6760767849989973,0.04630527077442804
-8.6219,-27.7331,-0.99227,0.6984877455864668,0.039064822455878605
-8.6519,-27.7331,-0.9917,0.8032475574149212,0.04082148863805157
-8.6819,-27.7331,-0.99113,0.8277914849253463,0.06126236757224356
-8.7119,-27.7331,-0.99056,0.7195863329461718,0.006326842766788642
-8.7419,-27.7331,-0.98998,0.7591041870784444,0.035268851413410844
