12.26825,-23.83065,-1.92553,0.9135925184958136,0.07010161342569718
12.26825,-23.93065,-1.90953,1.0437050720998644,0.05157445588801297
12.26825,-24.03065,-1.89354,1.0308283353236594,0.08709019947552922
12.36825,-24.13065,-1.87942,1.0474034824199907,0.09145887137466893
12.36825,-24.03065,-1.89541,1.1010407563088742,0.09653650732125152
12.36825,-23.93065,-1.91141,1.08858007331216,0.03902777160028774
12.36825,-23.83065,-1.9274,0.9120895306360899,0.046281552321859175
12.36825,-23.73065,-1.9434,0.848777736836791,0.07574151981899484
12.36825,-23.63065,-1.95939,0.7702406593697941,0.10088845107554303
12.36825,-23.53065,-1.97539,0.8000705464884434,0.07499137728387628
12.36825,-23.43065,-1.99138,0.8843148165430137,0.08124338408641302
12.36825,-23.33065,-2.00738,0.8366209954562434,0.06463505375718404
12.36825,-23.23065,-2.02337,0.8722762203790246,0.08032364311594002
12.36825,-23.13065,-2.03937,0.8814555300957341,0.08663065322190493
12.36825,-23.03065,-2.05536,0.994741959256736,0.08134718406824112
12.36825,-22.93065,-2.07136,1.4210310528713257,0.34208347362290664
12.36825,-22.83065,-2.08735,0.9645239945453806,0.07685629409655204
12.46825,-22.93065,-2.07323,0.8631606868301303,0.06492212649852298
12.46825,-23.03065,-2.05724,1.7298509792780403,0.4941869184831579
12.46825,-23.13065,-2.04124,0.9618494653209751,0.04155247413703639
12.46825,-23.23065,-2.02525,0.9019256783935008,0.11625846753446582
12.46825,-23.33065,-2.00925,0.8382694969635859,0.07069886488118542
12.46825,-23.43065,-1.99326,0.881816919856675,0.10508465900851106
12.46825,-23.53065,-1.97726,0.8532969418958395,0.10203502543289264
12.46825,-23.63065,-1.96127,0.8271080478266611,0.08787394660891054
12.46825,-23.73065,-1.94528,0.8078392431133332,0.06771996835671173
12.46825,-23.83065,-1.92928,0.844300956145726,0.08529611618609886
12.46825,-23.93065,-1.91329,0.9212848744595682,0.10364841410414471
12.46825,-24.03065,-1.89729,1.024986542037166,0.08690276324147694
12.46825,-24.13065,-1.8813,0.8840503257522411,0.06710154721694227
12.56825,-24.23065,-1.86718,1.0039191498421267,0.19682002834002765
12.56825,-24.13065,-1.88317,0.9908121151690492,0.05936842126018345
12.56825,-24.03065,-1.89917,1.0099437904247022,0.08913432632441863
12.56825,-23.93065,-1.91516,0.8924032489353584,0.09784458906691085
12.56825,-23.83065,-1.93116,1.097337679616584,0.16868942135731751
12.56825,-23.73065,-1.94715,0.7754057626319926,0.09287141730485884
12.56825,-23.63065,-1.96315,0.7680969663539999,0.10314051327241736
12.56825,-23.53065,-1.97914,0.8096662560406502,0.09510659452002586
12.56825,-23.43065,-1.99514,0.82929070687369,0.13279956252240369
12.56825,-23.33065,-2.01113,0.9303151618489908,0.10569484781776765
12.56825,-23.23065,-2.02713,0.9159624251503031,0.08437332046106903
12.56825,-23.13065,-2.04312,1.371590022363319,0.1895341814784314
12.56825,-23.03065,-2.05912,0.9537321336405323,0.08432668035830826
12.66825,-23.23065,-2.029,1.2471877281261075,0.04888883607286838
12.66825,-23.33065,-2.01301,0.9198756328202945,0.12807783615084214
12.66825,-23.43065,-1.99701,0.8845687632125937,0.0775582999314856
12.66825,-23.53065,-1.98102,0.8145402016191818,0.08871343728625852
12.66825,-23.63065,-1.96503,0.8586826897313088,0.06872442080133614
12.66825,-23.73065,-1.94903,0.8534259003263642,0.06534047474795471
12.66825,-23.83065,-1.93304,0.8962704866549502,0.1002529380980943
12.66825,-23.93065,-1.91704,0.8539719370828948,0.05743050334122642
12.66825,-24.03065,-1.90105,0.9942971690337739,0.06554413149849046
12.66825,-24.13065,-1.88505,1.1100249279274859,0.04939456686961034
12.66825,-24.23065,-1.86906,1.031827069444793,0.09193662942487106
12.76825,-24.33065,-1.85494,1.0646547789859278,0.17989037451160006
12.76825,-24.23065,-1.87094,0.9154979266676019,0.1077377100740321
12.76825,-24.13065,-1.88693,1.033502716273413,0.07280757487403966
12.76825,-24.03065,-1.90292,0.9184997739226841,0.06046184722118436
12.76825,-23.93065,-1.91892,0.8550658595259211,0.09694446998092147
12.76825,-23.83065,-1.93491,0.8626457516884598,0.1148882421945172
12.76825,-23.73065,-1.95091,0.9263954685053429,0.09281437866128467
12.76825,-23.63065,-1.9669,0.8768789906456812,0.05281741650301296
12.76825,-23.53065,-1.9829,0.8287926631433976,0.08738129514818066
12.76825,-23.43065,-1.99889,0.8786363466611901,0.08388580490381801
12.76825,-23.33065,-2.01489,0.8159882231191077,0.0888234311019891
12.76825,-23.23065,-2.03088,1.8314565344876332,0.16034409271081232
12.86825,-23.23065,-2.03276,2.4251081060034836,0.9951553369287183
12.86825,-23.33065,-2.01676,1.339768826647267,0.23850440341929305
12.86825,-23.43065,-2.00077,0.8426233411449264,0.09584906371048764
12.86825,-23.53065,-1.98478,0.842416808419473,0.08560549150412866
12.86825,-23.63065,-1.96878,0.8411658428445803,0.07610730954015607
12.86825,-23.73065,-1.95279,0.8430389142122016,0.08250025400643322
12.86825,-23.83065,-1.93679,0.8344311699212191,0.08485053905392267
12.86825,-23.93065,-1.9208,0.910818574866016,0.06499915630160412
12.86825,-24.03065,-1.9048,0.9406481332041745,0.04715068159523756
12.86825,-24.13065,-1.88881,0.9944203674961735,0.04789292774223723
12.86825,-24.23065,-1.87281,0.8976274781832666,0.07716378208787936
12.86825,-24.33065,-1.85682,0.905268633973422,0.08232704731735033
12.96825,-24.43065,-1.8427,1.047026653395416,0.062412248475337384
12.96825,-24.33065,-1.8587,0.9907698715200652,0.1081430681661991
12.96825,-24.23065,-1.87469,0.9507199192799932,0.0825093908359644
12.96825,-24.13065,-1.89069,0.966260324385541,0.05613904259961009
12.96825,-24.03065,-1.90668,0.9465622285984526,0.0491432304030848
12.96825,-23.93065,-1.92267,0.913913261949433,0.07121728766987663
12.96825,-23.83065,-1.93867,0.9050930129910743,0.12551625479027043
12.96825,-23.73065,-1.95466,0.8088422095038137,0.08107791139339557
12.96825,-23.63065,-1.97066,0.8729510075848973,0.10516540592208523
12.96825,-23.53065,-1.98665,0.9584218917981447,0.03758237037122904
12.96825,-23.43065,-2.00265,0.9472672816263108,0.08932831776592713
12.96825,-23.33065,-2.01864,2.4041610435126417,0.5462232324812453
13.06825,-23.33065,-2.02052,1.6133776406989564,0.7054773209024443
13.06825,-23.43065,-2.00453,1.1346808872935827,0.0900482605941692
13.06825,-23.53065,-1.98853,0.9463785730340378,0.059278096680319185
13.06825,-23.63065,-1.97254,0.8389230130504546,0.06858720605507246
13.06825,-23.73065,-1.95654,0.848941807664849,0.06877809718093143
13.06825,-23.83065,-1.94055,0.838114567597961,0.07078354287475395
13.06825,-23.93065,-1.92455,0.8953072572662533,0.0747473588286856
13.06825,-24.03065,-1.90856,0.9423682299575489,0.0659998927083805
13.06825,-24.13065,-1.89256,0.9787766643562931,0.05550857398449156
13.06825,-24.23065,-1.87657,1.0499090468646526,0.041046630394610616
13.06825,-24.33065,-1.86057,0.9909188753521645,0.08453185385028181
13.06825,-24.43065,-1.84458,1.017810338054805,0.022207605531720104
13.16825,-24.53065,-1.83046,1.1399179517728892,0.08938246144994665
13.16825,-24.43065,-1.84646,1.0351272535776852,0.13664041547898112
13.16825,-24.33065,-1.86245,0.8626606068960001,0.09913098756058414
13.16825,-24.23065,-1.87845,1.052152300525051,0.04659591635563016
13.16825,-24.13065,-1.89444,0.9059996239165441,0.030081443250687456
13.16825,-24.03065,-1.91044,0.8674814248535986,0.06712636690904508
13.16825,-23.93065,-1.92643,0.861581114648317,0.08070338123387684
13.16825,-23.83065,-1.94242,0.8228840146172749,0.06154964601040254
13.16825,-23.73065,-1.95842,0.9056780648950127,0.03822449250734338
13.16825,-23.63065,-1.97441,0.8065469125931749,0.11626018363909181
13.16825,-23.53065,-1.99041,0.8432722537885539,0.12996566280910468
13.16825,-23.43065,-2.0064,2.7736091589031178,0.7544941606352115
13.26825,-23.53065,-1.99229,0.9402878418682405,0.1314864765660744
13.26825,-23.63065,-1.97629,0.9092027590595354,0.07332925146215694
13.26825,-23.73065,-1.9603,0.8813242155909524,0.062247488007917046
13.26825,-23.83065,-1.9443,0.841977443182864,0.09694257047654707
13.26825,-23.93065,-1.92831,0.8906216929992923,0.09670596796729605
13.26825,-24.03065,-1.91231,0.9078165993483474,0.09191672119074729
13.26825,-24.13065,-1.89632,0.9345871803533743,0.07310258061896073
13.26825,-24.23065,-1.88032,1.0387316364089274,0.08190547975730106
13.26825,-24.33065,-1.86433,0.8055158246078389,0.0710033447352616
13.26825,-24.43065,-1.84833,0.8913451411072308,0.06328806397241016
13.26825,-24.53065,-1.83234,1.1038644702936549,0.10097341588823981
13.26825,-24.63065,-1.81635,1.0429786671323176,0.12135670646041152
13.36825,-24.63065,-1.81822,1.0199075461470457,0.07328680947503607
13.36825,-24.53065,-1.83422,0.9981159349277308,0.07133538170901887
13.36825,-24.43065,-1.85021,0.9592526004597737,0.05436407623258347
13.36825,-24.33065,-1.86621,0.8409126007490896,0.07590233451817431
13.36825,-24.23065,-1.8822,1.0105741115571836,0.05329403862965072
13.36825,-24.13065,-1.8982,0.9873129078663148,0.02665360143521944
13.36825,-24.03065,-1.91419,0.9141504961815368,0.08032967161803681
13.36825,-23.93065,-1.93019,0.8757400915711487,0.06943231442530613
13.36825,-23.83065,-1.94618,0.9431374747145413,0.13558259502292183
13.36825,-23.73065,-1.96217,0.9185335276794868,0.08402874874358225
13.36825,-23.63065,-1.97817,0.8573460623606037,0.1175308883561974
13.36825,-23.53065,-1.99416,1.8711771428077033,0.5933536269772274
13.46825,-23.63065,-1.98005,1.1659178424760965,0.14160205080680716
13.46825,-23.73065,-1.96405,0.9339932791282843,0.05302081548065415
13.46825,-23.83065,-1.94806,0.9083590159605919,0.06015532027849135
13.46825,-23.93065,-1.93206,0.8748498432661526,0.05923202710205097
13.46825,-24.03065,-1.91607,0.8960191870743914,0.08652254650444312
13.46825,-24.13065,-1.90007,0.9800542557234877,0.0505582461711587
13.46825,-24.23065,-1.88408,0.929257216663753,0.08782061797074851
13.46825,-24.33065,-1.86808,0.9517395842778157,0.08926052986178183
13.46825,-24.43065,-1.85209,0.9282558207318183,0.09702395646841487
13.46825,-24.53065,-1.8361,0.9903745584416214,0.03960016778520702
13.46825,-24.63065,-1.8201,1.0391360595574874,0.05780648710398725
13.46825,-24.73065,-1.80411,1.01466423750078,0.10019773619675028
13.56825,-24.73065,-1.80598,0.979814217837483,0.052559284110256475
13.56825,-24.63065,-1.82198,0.8939341695685812,0.05389903771317863
13.56825,-24.53065,-1.83797,0.9222233487414757,0.12315572267828853
13.56825,-24.43065,-1.85397,0.8684684444831092,0.08290161483135988
13.56825,-24.33065,-1.86996,1.0214556964230286,0.051672434554917074
13.56825,-24.23065,-1.88596,0.9429944580190976,0.11073791388761015
13.56825,-24.13065,-1.90195,0.910763596508877,0.04553721598659045
13.56825,-24.03065,-1.91795,0.930382710442967,0.04897132755018439
13.56825,-23.93065,-1.93394,0.8817707095392887,0.06434506003081987
13.56825,-23.83065,-1.94994,0.8501733016896237,0.10440001018525666
13.56825,-23.73065,-1.96593,0.9118484133840239,0.12100567415726324
13.56825,-23.63065,-1.98192,2.2773385352391133,0.443460574765101
13.66825,-23.63065,-1.9838,1.3680186956146894,0.3314870842252409
13.66825,-23.73065,-1.96781,0.8413598524892413,0.09677324885295084
13.66825,-23.83065,-1.95181,0.9204088205026173,0.08457676329958318
13.66825,-23.93065,-1.93582,0.9722221968385751,0.07359144445087486
13.66825,-24.03065,-1.91982,0.8963108608179496,0.08299388605302918
13.66825,-24.13065,-1.90383,0.959723585347818,0.057905772155534926
13.66825,-24.23065,-1.88783,0.9767589054685993,0.022726088671277758
13.66825,-24.33065,-1.87184,0.9585307276524715,0.02395684977643617
13.66825,-24.43065,-1.85585,0.8579466195257638,0.06890227852968332
13.66825,-24.53065,-1.83985,0.9493584945757536,0.10813142742551517
13.66825,-24.63065,-1.82386,0.9056808677113832,0.059754375383697746
13.66825,-24.73065,-1.80786,1.0572865870477326,0.079578551466966
13.66825,-24.83065,-1.79187,0.9917177437718099,0.0912547593071602
13.76825,-24.93065,-1.77775,0.9676526140083098,0.1253646884449753
13.76825,-24.83065,-1.79374,0.978830941029061,0.0823511041709498
13.76825,-24.73065,-1.80974,0.9894247136295702,0.08257623273877238
13.76825,-24.63065,-1.82573,0.956070547522472,0.0861117912511375
13.76825,-24.53065,-1.84173,0.9535369710003498,0.05617345632699397
13.76825,-24.43065,-1.85772,0.9437854292295796,0.07272327271034566
13.76825,-24.33065,-1.87372,0.9741348465893047,0.14703092482846536
13.76825,-24.23065,-1.88971,0.8920970451462124,0.08523016028812275
13.76825,-24.13065,-1.90571,0.9199360880098298,0.0701403195260705
13.76825,-24.03065,-1.9217,0.9242947698441586,0.08848541384329825
13.76825,-23.93065,-1.9377,0.988398473070253,0.06841067178705128
13.76825,-23.83065,-1.95369,0.90890435157021,0.0793525214349982
13.76825,-23.73065,-1.96969,1.3435589800938068,0.17317473135182482
13.86825,-23.73065,-1.97156,1.9088640035697775,0.2872838716713074
13.86825,-23.83065,-1.95557,0.9707955399660912,0.16571056210104632
13.86825,-23.93065,-1.93957,0.9514772762724991,0.07986997150197839
13.86825,-24.03065,-1.92358,1.0253842011771457,0.05932674110112501
13.86825,-24.13065,-1.90758,0.9809913248796758,0.08912366322756461
13.86825,-24.23065,-1.89159,0.9149435887849627,0.07246045818578015
13.86825,-24.33065,-1.8756,0.9614852536221591,0.036856762249493746
13.86825,-24.43065,-1.8596,0.9536028107541666,0.05316868919498868
13.86825,-24.53065,-1.84361,0.9107937263623708,0.07177494081416974
13.86825,-24.63065,-1.82761,0.9241072160282998,0.0550674420788023
13.86825,-24.73065,-1.81162,0.9697071814465907,0.07359990760671796
13.86825,-24.83065,-1.79562,0.9516074716696485,0.07877935891745169
13.86825,-24.93065,-1.77963,0.9564971411120972,0.16365716365574492
13.96825,-25.03065,-1.76551,0.9822747079486224,0.0916923103510125
13.96825,-24.93065,-1.7815,0.8970202807326576,0.06795087814597123
13.96825,-24.83065,-1.7975,0.9556648876217493,0.07837672739699116
13.96825,-24.73065,-1.81349,1.0298019745580296,0.059227310315626225
13.96825,-24.63065,-1.82949,1.0084806241406867,0.09082715407042427
13.96825,-24.53065,-1.84548,0.9385209306381425,0.07728516695963245
13.96825,-24.43065,-1.86148,1.0185361909992965,0.05168830371641667
13.96825,-24.33065,-1.87747,0.9288236430019985,0.05896616810257911
13.96825,-24.23065,-1.89347,0.87615138421749,0.0906265403325239
13.96825,-24.13065,-1.90946,0.9976826096724917,0.05282532795731946
13.96825,-24.03065,-1.92546,1.0977654865866318,0.048288089932372165
13.96825,-23.93065,-1.94145,0.9290551765632763,0.08149248382603357
13.96825,-23.83065,-1.95745,1.196429490356642,0.15669043794870421
13.96825,-23.73065,-1.97344,2.460148297431439,0.8456926966679726
14.06825,-23.83065,-1.95932,2.073112138778773,0.09814533420591706
14.06825,-23.93065,-1.94333,1.2167712206630361,0.0680498080211181
14.06825,-24.03065,-1.92733,1.1073686538679337,0.05301244041665033
14.06825,-24.13065,-1.91134,1.0376624488419037,0.08206816246568584
14.06825,-24.23065,-1.89535,0.9477119371797429,0.06477388986468524
14.06825,-24.33065,-1.87935,0.9004409748282439,0.06404733058943735
14.06825,-24.43065,-1.86336,0.8827994519980871,0.059329759220830385
14.06825,-24.53065,-1.84736,0.8788273218133182,0.05547785499537638
14.06825,-24.63065,-1.83137,0.9760592881450295,0.05051894009179586
14.06825,-24.73065,-1.81537,0.9726205512084174,0.09329707565939842
14.06825,-24.83065,-1.79938,1.0335158990058069,0.09558757470444576
14.06825,-24.93065,-1.78338,0.9530035205060265,0.10404090700579141
14.06825,-25.03065,-1.76739,0.889820440742705,0.10503346789075343
14.06825,-25.13065,-1.75139,0.9287910214422226,0.11951969091534559
14.16825,-25.13065,-1.75327,0.8848870164699717,0.0781013989360061
14.16825,-25.03065,-1.76927,0.8966681498236546,0.07047443283106247
14.16825,-24.93065,-1.78526,0.9715238407180913,0.06520287913408639
14.16825,-24.83065,-1.80125,0.9572958637182426,0.07599408894344438
14.16825,-24.73065,-1.81725,0.9676163263116724,0.04860162645485704
14.16825,-24.63065,-1.83324,0.9649868037299518,0.04436800478295794
14.16825,-24.53065,-1.84924,0.9366802089914972,0.0686219219103358
14.16825,-24.43065,-1.86523,0.9310849447991355,0.06257270561152942
14.16825,-24.33065,-1.88123,0.9915289987267787,0.0663048105903077
14.16825,-24.23065,-1.89722,0.9908844676458501,0.06377113291279864
14.16825,-24.13065,-1.91322,1.1710236502756313,0.1253736995270636
14.16825,-24.03065,-1.92921,1.855063957812724,0.4592114621967295
14.16825,-23.93065,-1.94521,1.9256702455734707,0.3138121445199109
14.26825,-24.03065,-1.93109,4.059930243595047,0.3921291898972612
14.26825,-24.13065,-1.9151,1.2743803919398005,0.0959820075315374
14.26825,-24.23065,-1.8991,0.940277115481785,0.09505262930207692
14.26825,-24.33065,-1.88311,0.8915125301161069,0.07882605541154199
14.26825,-24.43065,-1.86711,0.9218435675798947,0.058526291406868165
14.26825,-24.53065,-1.85112,1.0220842341453324,0.08590765117140373
14.26825,-24.63065,-1.83512,0.8964507739887393,0.08532144194164941
14.26825,-24.73065,-1.81913,0.8961076815963388,0.07656484093539613
14.26825,-24.83065,-1.80313,0.9714391490677319,0.08163024821046412
14.26825,-24.93065,-1.78714,0.8951064747362093,0.06398136244427079
14.26825,-25.03065,-1.77114,0.9143459955104136,0.09213914262294517
14.26825,-25.13065,-1.75515,0.8727193898854889,0.1005827828510826
14.26825,-25.23065,-1.73915,0.9064574821293203,0.19835688654874323
14.36825,-25.23065,-1.74103,0.9305519757494297,0.08356219597132486
14.36825,-25.13065,-1.75703,0.8702425178809369,0.07754775969868155
14.36825,-25.03065,-1.77302,0.9437013082751966,0.0451169806713728
14.36825,-24.93065,-1.78902,0.9669297305342971,0.07640815820233339
14.36825,-24.83065,-1.80501,0.9862725304000882,0.03271868348755994
14.36825,-24.73065,-1.82101,1.0204385847763118,0.13737786261764298
14.36825,-24.63065,-1.837,0.9872271319672867,0.08930412925758414
14.36825,-24.53065,-1.85299,1.0522378319610706,0.0799502233584576
14.36825,-24.43065,-1.86899,0.9638364242496429,0.10815697153358644
14.36825,-24.33065,-1.88498,0.9868774937175429,0.04518611117490128
14.36825,-24.23065,-1.90098,1.0433492471815675,0.07285163981473537
