-4.2295,1.1099,0.07529,0.16400727654604144,0.06952843006537689
-4.2295,1.2099,0.0593,0.4879965888777855,0.5297397159424274
-4.1295,1.1099,0.06899,0.5573456957820497,0.19051275452009833
-4.1295,1.0099,0.08498,0.1699412845486439,0.09933996788450541
-4.1295,0.9099,0.10096,0.19368027302094498,0.10260513667639849
-4.1295,0.8099,0.11695,0.1836192847440085,0.08885299655099074
-4.1295,0.7099,0.13294,0.290070752944326,0.24938581763422799
-4.1295,0.6099,0.14893,0.24487238099502115,0.0698067462131553
-4.1295,0.5099,0.16491,0.21800922967987946,0.05330651133097119
-4.1295,0.4099,0.1809,0.2565374097954761,0.06057487287428546
-4.1295,0.3099,0.19689,0.1886104854271833,0.06565362188679956
-4.1295,0.2099,0.21287,0.2759955599893084,0.23813287704435082
-4.1295,0.1099,0.22886,0.16070881938668496,0.05989886233895013
-4.1295,0.0099,0.24485,0.221925339071031,0.06966734415424845
-4.1295,-0.0901,0.26083,0.165388815484553,0.0680934654887075
-4.0295,-0.1901,0.27052,0.1960206324843338,0.07783176002616159
-4.0295,-0.0901,0.25453,0.1453836401410796,0.06087979707934561
-4.0295,0.0099,0.23855,0.17092045794313893,0.045570662688005095
-4.0295,0.1099,0.22256,0.14841008514784051,0.06336233751882293
-4.0295,0.2099,0.20657,0.22710459817354317,0.05628533618707999
-4.0295,0.3099,0.19059,0.21017827690668994,0.0572355066964615
-4.0295,0.4099,0.1746,0.2607962820157562,0.13240541142942475
-4.0295,0.5099,0.15861,0.23456892154589,0.05563140501081947
-4.0295,0.6099,0.14263,0.31394263770991504,0.11236118875048468
-4.0295,0.7099,0.12664,0.237655536156767,0.08642308388902398
-4.0295,0.8099,0.11065,0.21949750486933536,0.12567918098642572
-4.0295,0.9099,0.09466,0.33911677070360935,0.043736573969624847
-4.0295,1.0099,0.07868,0.37665826389187346,0.14601378443127805
-3.9295,0.9099,0.08836,0.3013185839941729,0.076830708019586
-3.9295,0.8099,0.10435,0.2411065730023736,0.1534791171569655
-3.9295,0.7099,0.12034,0.17382718648313145,0.09148680459721102
-3.9295,0.6099,0.13633,0.25915802032355295,0.09727268160068452
-3.9295,0.5099,0.15231,0.3007476163926201,0.08329815580988517
-3.9295,0.4099,0.1683,0.26148236387378654,0.07633063946222148
-3.9295,0.3099,0.18429,0.21178178257244115,0.04400768281438771
-3.9295,0.2099,0.20027,0.22000933711206122,0.060656393254987395
-3.9295,0.1099,0.21626,0.2132885100315937,0.05416143500333954
-3.9295,0.0099,0.23225,0.2897862625404662,0.24245903634880184
-3.9295,-0.0901,0.24823,0.23561609702000358,0.1561730771959722
-3.9295,-0.1901,0.26422,0.21519242274334024,0.08655209519635937
-3.8295,-0.1901,0.25792,0.22075529425878856,0.07228618833227946
-3.8295,-0.0901,0.24193,0.4433201473581936,0.3279000603431206
-3.8295,0.0099,0.22595,0.24489871595190701,0.07529679188975359
-3.8295,0.1099,0.20996,0.3622518287518494,0.2822768143604056
-3.8295,0.2099,0.19397,0.2147434842507759,0.05330430377150391
-3.8295,0.3099,0.17799,0.25561189888112124,0.08004203042391508
-3.8295,0.4099,0.162,0.3335471294785756,0.07051723988730048
-3.8295,0.5099,0.14601,0.46618972961444766,0.20652323124530245
-3.8295,0.6099,0.13003,0.6786782464203606,0.20909346407613083
-3.8295,0.7099,0.11404,0.27092748827062774,0.158451230017049
-3.8295,0.8099,0.09805,0.19044813046186163,0.06084605029090607
-3.8295,0.9099,0.08206,0.7070009574105767,0.39524614222165166
-3.7295,0.8099,0.09175,0.5941415586077958,0.1454691636275258
-3.7295,0.7099,0.10774,0.2938802924976744,0.1661401344883013
-3.7295,0.6099,0.12372,0.26980863400314525,0.14404729267810593
-3.7295,0.5099,0.13971,0.2766429398765696,0.0928792844675485
-3.7295,0.4099,0.1557,0.48333301698934095,0.19882122757810491
-3.7295,0.3099,0.17169,0.22062599031824037,0.0830629544172716
-3.7295,0.2099,0.18767,0.26186736344517714,0.06528044757048089
-3.7295,0.1099,0.20366,0.18912468303926422,0.06824715050785002
-3.7295,0.0099,0.21965,0.23569341865648902,0.16461975734791784
-3.7295,-0.0901,0.23563,0.4289239053115271,0.3185399782190948
-3.7295,-0.1901,0.25162,0.44137784960906573,0.3421714008976466
-3.7295,-0.2901,0.26761,0.24594281762867562,0.12055699480498334
-3.6295,-0.2901,0.26131,0.20165211118830523,0.08226507578265883
-3.6295,-0.1901,0.24532,0.191561158693973,0.0768370737285422
-3.6295,-0.0901,0.22933,0.19373557094286095,0.05754096311921053
-3.6295,0.0099,0.21335,0.19951161080501773,0.05065673131381711
-3.6295,0.1099,0.19736,0.20464682085583216,0.059847079835029945
-3.6295,0.2099,0.18137,0.24591266105634668,0.07576761925477121
-3.6295,0.3099,0.16539,0.644960630165216,0.33223849338645767
-3.6295,0.4099,0.1494,0.4038191274105323,0.28062371600236313
-3.6295,0.5099,0.13341,0.2838143323799355,0.1353922906035987
-3.6295,0.6099,0.11742,0.31173413576802234,0.14427775190099543
-3.6295,0.7099,0.10144,0.3797727393127813,0.15421727771163163
-3.6295,0.8099,0.08545,0.43038090689173697,0.19210075329194723
-3.5295,0.8099,0.07915,0.5496478897977449,0.17242319577768805
-3.5295,0.7099,0.09514,0.28376532187958536,0.12335595921776754
-3.5295,0.6099,0.11112,0.24934612453348892,0.10682448862805093
-3.5295,0.5099,0.12711,0.27749320110338704,0.11183007778021603
-3.5295,0.4099,0.1431,0.3211197531654065,0.22629443189455864
-3.5295,0.3099,0.15909,0.23206250053252503,0.07040075681480726
-3.5295,0.2099,0.17507,0.20243908869700644,0.0797237027563858
-3.5295,0.1099,0.19106,0.24940246072152333,0.06679802635977783
-3.5295,0.0099,0.20705,0.297527836580577,0.2741268931977253
-3.5295,-0.0901,0.22303,0.16228247072154983,0.07103531637534131
-3.5295,-0.1901,0.23902,0.4029930334414466,0.34728043504293515
-3.5295,-0.2901,0.25501,0.24051346517778455,0.23330238815517662
-3.4295,-0.3901,0.2647,0.19439111641460446,0.07579081020173549
-3.4295,-0.2901,0.24871,0.3868748109616556,0.3900286017608638
-3.4295,-0.1901,0.23272,0.21274641715681578,0.060034720081779146
-3.4295,-0.0901,0.21673,0.17779881812581771,0.0731868843080615
-3.4295,0.0099,0.20075,0.3288474312805563,0.2734460413908666
-3.4295,0.1099,0.18476,0.2522680150942567,0.056447900483508624
-3.4295,0.2099,0.16877,0.21925998942726793,0.049982859920166274
-3.4295,0.3099,0.15279,0.23708047689211123,0.059880509494504956
-3.4295,0.4099,0.1368,0.3001133408034137,0.20369344452232618
-3.4295,0.5099,0.12081,0.22217843811922422,0.09176195848744749
-3.4295,0.6099,0.10482,0.17376921562041767,0.08408160469459525
-3.4295,0.7099,0.08884,0.25166213515790026,0.13319587175557812
-3.3295,0.7099,0.08254,0.6763099466474616,0.22372445692446358
-3.3295,0.6099,0.09852,0.36950313661733425,0.215869930740691
-3.3295,0.5099,0.11451,0.263364163714218,0.12548073203626442
-3.3295,0.4099,0.1305,0.42933679492404336,0.26680264855153746
-3.3295,0.3099,0.14649,0.22885239002205923,0.10696491080996037
-3.3295,0.2099,0.16247,0.21783092057696388,0.0674705511454036
-3.3295,0.1099,0.17846,0.37319735435619084,0.30302279983472885
-3.3295,0.0099,0.19445,0.22521308329495385,0.047342048552056266
-3.3295,-0.0901,0.21043,0.338082458827348,0.2793455535671666
-3.3295,-0.1901,0.22642,0.20114153008369534,0.07202276167224421
-3.3295,-0.2901,0.24241,0.20137740981092117,0.09166439938897614
-3.3295,-0.3901,0.2584,0.36192993447167343,0.2582150035700664
-3.2295,-0.3901,0.2521,0.20112352755886045,0.06327486357791917
-3.2295,-0.2901,0.23611,0.28981158724692063,0.1892601485124304
-3.2295,-0.1901,0.22012,0.17679780716991148,0.07177501898775354
-3.2295,-0.0901,0.20413,0.3486156307478804,0.19001735762600244
-3.2295,0.0099,0.18815,0.6144501430703952,0.3500584148202237
-3.2295,0.1099,0.17216,0.19739364115815455,0.06018319824834153
-3.2295,0.2099,0.15617,0.19612328867939877,0.06989685034088672
-3.2295,0.3099,0.14019,0.22328489991655814,0.11169691686676893
-3.2295,0.4099,0.1242,0.2957918576996918,0.10061349308901195
-3.2295,0.5099,0.10821,0.2237835410595756,0.10981856973600121
-3.2295,0.6099,0.09222,0.2458157110526927,0.10540099885136431
-3.1295,0.6099,0.08592,0.21349115973965777,0.07722469693590506
-3.1295,0.5099,0.10191,0.22445689505176802,0.0987849271977536
-3.1295,0.4099,0.1179,0.22810043896423796,0.10293133908544254
-3.1295,0.3099,0.13389,0.3153619810406169,0.16620108374668624
-3.1295,0.2099,0.14987,0.20188072249371677,0.06911199960352843
-3.1295,0.1099,0.16586,0.20514700465544117,0.045048825521306395
-3.1295,0.0099,0.18185,0.2792917055627965,0.06443184639301963
-3.1295,-0.0901,0.19783,0.23510769052707325,0.06662559373334431
-3.1295,-0.1901,0.21382,0.21702445078777693,0.05967720724433823
-3.1295,-0.2901,0.22981,0.20192042794935378,0.061402991331462146
-3.1295,-0.3901,0.2458,0.36750941207302384,0.32107056157282743
-3.1295,-0.4901,0.26178,0.25094278459385916,0.08923438878823599
-3.0295,-0.4901,0.25548,0.41346455822155165,0.3738259330511664
-3.0295,-0.3901,0.2395,0.39584629014518496,0.340256708687447
-3.0295,-0.2901,0.22351,0.20299471136235567,0.0481220067417375
-3.0295,-0.1901,0.20752,0.258726463646494,0.052950928267059445
-3.0295,-0.0901,0.19153,0.22305552570212955,0.05659652494456492
-3.0295,0.0099,0.17555,0.30043635877217345,0.26427132995749036
-3.0295,0.1099,0.15956,0.1927468094852325,0.09753096642014669
-3.0295,0.2099,0.14357,0.30225060234860557,0.25934592123898526
-3.0295,0.3099,0.12759,0.22639809926782833,0.06979156236149403
-3.0295,0.4099,0.1116,0.24341262681887685,0.06207665061533871
-3.0295,0.5099,0.09561,0.2998566723017634,0.14159052354827353
-3.0295,0.6099,0.07962,0.7025704094040782,0.21800253329616456
-2.9295,0.5099,0.08931,0.3540150079680854,0.06683613808748477
-2.9295,0.4099,0.1053,0.21769135654936358,0.11143266569289458
-2.9295,0.3099,0.12129,0.25886076187975343,0.11189918045061967
-2.9295,0.2099,0.13727,0.3642180778639322,0.19742015334758287
-2.9295,0.1099,0.15326,0.5166331343803797,0.32562518165282034
-2.9295,0.0099,0.16925,0.48167059349086044,0.37673249706957473
-2.9295,-0.0901,0.18523,0.23586000064475954,0.035960835896864746
-2.9295,-0.1901,0.20122,0.20892494108285337,0.061597421366360344
-2.9295,-0.2901,0.21721,0.2539322419102263,0.05884018912122131
-2.9295,-0.3901,0.2332,0.3518866536608628,0.2998979999533847
-2.9295,-0.4901,0.24918,0.3634229013988771,0.31195932996952186
-2.9295,-0.5901,0.26517,0.2710945563906577,0.12998837348963807
-2.8295,-0.5901,0.25887,0.2908126665162084,0.23814534968586534
-2.8295,-0.4901,0.24288,0.2641465808015657,0.09751105253863299
-2.8295,-0.3901,0.2269,0.41116899666901635,0.33230015934442897
-2.8295,-0.2901,0.21091,0.21749067565201127,0.05546606744831887
-2.8295,-0.1901,0.19492,0.44201839390612924,0.28804319336512385
-2.8295,-0.0901,0.17893,0.23905425849049747,0.05212256707431223
-2.8295,0.0099,0.16295,0.22033047030450717,0.08463237422091059
-2.8295,0.1099,0.14696,0.2088416585899199,0.09425314323321675
-2.8295,0.2099,0.13097,0.26353259725717265,0.09452160053033908
-2.8295,0.3099,0.11499,0.30179400957136,0.20654518832927815
-2.8295,0.4099,0.099,0.2840385482567135,0.08449512240472616
-2.8295,0.5099,0.08301,0.4943902054234083,0.14063079196751538
-2.7295,0.4099,0.0927,0.4401261081465789,0.1888063323588749
-2.7295,0.3099,0.10869,0.28774854923553406,0.10405119058398843
-2.7295,0.2099,0.12467,0.3074216863811523,0.11705264079517144
-2.7295,0.1099,0.14066,0.20766556978505726,0.0643772784433976
-2.7295,0.0099,0.15665,0.18882296246300695,0.06048231075997934
-2.7295,-0.0901,0.17263,0.2818206935781823,0.24071456466995803
-2.7295,-0.1901,0.18862,0.2734026279296887,0.10779317527494299
-2.7295,-0.2901,0.20461,0.2558000189827088,0.0717656097192666
-2.7295,-0.3901,0.2206,0.21839270854642998,0.0727693787792647
-2.7295,-0.4901,0.23658,0.2191849208656626,0.054625620617596564
-2.7295,-0.5901,0.25257,0.4805157319509286,0.383429540328942
-2.6295,-0.6901,0.26226,0.24784515725968276,0.1074777858004733
-2.6295,-0.5901,0.24627,0.36333912703217114,0.26972357940594477
-2.6295,-0.4901,0.23028,0.31721378874875644,0.22472260112379014
-2.6295,-0.3901,0.2143,0.22886587594921445,0.05130692139186934
-2.6295,-0.2901,0.19831,0.22955547817392455,0.08249980901052338
-2.6295,-0.1901,0.18232,0.25026347159538676,0.06178352041552299
-2.6295,-0.0901,0.16633,0.23288100110556548,0.048604710107590064
-2.6295,0.0099,0.15035,0.5906636191159821,0.3973811523054306
-2.6295,0.1099,0.13436,0.2846362939352696,0.07365523706059773
-2.6295,0.2099,0.11837,0.23358393877521738,0.12355942590002132
-2.6295,0.3099,0.10239,0.23371710054438957,0.0724528280810636
-2.6295,0.4099,0.0864,0.6304120890875095,0.19987535413860563
-2.5295,0.3099,0.09609,0.2952165863484891,0.13547211693448266
-2.5295,0.2099,0.11207,0.1862163898962726,0.1038230251747183
-2.5295,0.1099,0.12806,0.25347672471678806,0.08265503856394998
-2.5295,0.0099,0.14405,0.36340137613931056,0.1898774811621065
-2.5295,-0.0901,0.16003,0.3077549639640845,0.2584964582050803
-2.5295,-0.1901,0.17602,0.34441990192140903,0.24703846972325785
-2.5295,-0.2901,0.19201,0.3032962823828832,0.2285096164236293
-2.5295,-0.3901,0.208,0.36708653252215323,0.22153127442913667
-2.5295,-0.4901,0.22398,0.32707068234767356,0.28381836956266104
-2.5295,-0.5901,0.23997,0.31804822335328137,0.2584173786985582
-2.5295,-0.6901,0.25596,0.5809308966667739,0.39783088028367153
-2.4295,-0.7901,0.26564,0.28111997716816095,0.16057270485669237
-2.4295,-0.6901,0.24966,0.2474820010110786,0.06584120275436328
-2.4295,-0.5901,0.23367,0.5707969734100211,0.4039090855553695
-2.4295,-0.4901,0.21768,0.20947963917804474,0.07677962061724598
-2.4295,-0.3901,0.2017,0.23253536173018916,0.06387399677445776
-2.4295,-0.2901,0.18571,0.298359024208822,0.14638255394629623
-2.4295,-0.1901,0.16972,0.6663906835865598,0.21702000422859963
-2.4295,-0.0901,0.15373,0.272701895278454,0.11459862398464872
-2.4295,0.0099,0.13775,0.5306792948096832,0.2919397134557652
-2.4295,0.1099,0.12176,0.2809570122777483,0.07667288292383696
-2.4295,0.2099,0.10577,0.35071197096698353,0.15036636619997604
-2.4295,0.3099,0.08979,0.5081086475989348,0.17703914131291118
-2.3295,0.2099,0.09947,0.2928173014598796,0.1269742496465989
-2.3295,0.1099,0.11546,0.23837890260470934,0.11109149795677559
-2.3295,0.0099,0.13145,0.6807826985018253,0.32614806746228947
-2.3295,-0.0901,0.14743,0.31758137587538415,0.0980098865446382
-2.3295,-0.1901,0.16342,0.19360645484593347,0.09393385466413184
-2.3295,-0.2901,0.17941,0.5656811426291145,0.386072265756805
-2.3295,-0.3901,0.1954,0.46179070618409207,0.3459086854783277
-2.3295,-0.4901,0.21138,0.26712324538861626,0.0873433036208708
-2.3295,-0.5901,0.22737,0.29114626450525144,0.218546915336027
-2.3295,-0.6901,0.24336,0.20897629239260668,0.05056255827167181
-2.3295,-0.7901,0.25934,0.38237312797631373,0.220270141897059
-2.2295,-0.7901,0.25304,0.22795624523943347,0.059471381596148114
-2.2295,-0.6901,0.23706,0.20626933119265134,0.06596854413324799
-2.2295,-0.5901,0.22107,0.41446302654799805,0.32331708691799865
-2.2295,-0.4901,0.20508,0.33437012969814045,0.17179111651480153
-2.2295,-0.3901,0.1891,0.5881159309984075,0.3394187650778411
-2.2295,-0.2901,0.17311,0.8425645415039075,0.2910659799708186
-2.2295,-0.1901,0.15712,0.21284801555273614,0.06623752866734207
-2.2295,-0.0901,0.14113,0.3316626243566158,0.23902577616427587
-2.2295,0.0099,0.12515,0.28811180713125223,0.10652555400480107
-2.2295,0.1099,0.10916,0.24780484500923664,0.2021139258648009
-2.2295,0.2099,0.09317,0.2989717082217778,0.08588397184935301
-2.1295,0.1099,0.10286,0.25914618416489044,0.17708626338572958
-2.1295,0.0099,0.11885,0.34311357892029487,0.27078100605174743
-2.1295,-0.0901,0.13483,0.5721996960334218,0.33439421277404413
-2.1295,-0.1901,0.15082,0.3107659276471929,0.09892924371340027
-2.1295,-0.2901,0.16681,0.40252272048645016,0.3959417170966502
-2.1295,-0.3901,0.1828,0.276020939348804,0.07595279399098678
-2.1295,-0.4901,0.19878,0.27502437612117836,0.07476397584225998
-2.1295,-0.5901,0.21477,0.2881856390813815,0.13964742593071272
-2.1295,-0.6901,0.23076,0.6179561289938469,0.3737058014623543
-2.1295,-0.7901,0.24674,0.41273756635688236,0.31389107448126735
-2.1295,-0.8901,0.26273,0.22037855485753025,0.10378464337121411
-2.0295,-0.8901,0.25643,0.22779473125908947,0.059955218859700364
-2.0295,-0.7901,0.24044,0.22857557867524844,0.08450574396593859
-2.0295,-0.6901,0.22446,0.3678796259080442,0.26084752141342504
-2.0295,-0.5901,0.20847,0.35344473915590585,0.27029936614986105
-2.0295,-0.4901,0.19248,0.3856982218751533,0.23907142170578602
-2.0295,-0.3901,0.1765,0.4978173178158545,0.3529935482875649
-2.0295,-0.2901,0.16051,0.2370594243794296,0.07952020544880309
-2.0295,-0.1901,0.14452,0.39496095768481754,0.1584813691802817
-2.0295,-0.0901,0.12853,0.6025850355794043,0.2782808204926274
-2.0295,0.0099,0.11255,0.3674837812760986,0.23062345987103344
-2.0295,0.1099,0.09656,0.19342546872464988,0.11342299804162195
-1.9295,0.0099,0.10625,0.2228443503948069,0.12928335750775555
-1.9295,-0.0901,0.12223,0.2050923494087223,0.1536713206780388
-1.9295,-0.1901,0.13822,0.6948987833550041,0.31694240123138684
-1.9295,-0.2901,0.15421,0.6105670698289265,0.3633312411881742
-1.9295,-0.3901,0.1702,0.37063785156362367,0.2491647320371705
-1.9295,-0.4901,0.18618,0.7885160217141286,0.3758312122914423
-1.9295,-0.5901,0.20217,0.2681500264853155,0.06588726028623308
-1.9295,-0.6901,0.21816,0.5091725883537951,0.3576558463492206
-1.9295,-0.7901,0.23414,0.2931381637663323,0.09591866319334057
-1.9295,-0.8901,0.25013,0.27048065351470285,0.0996635049515482
-1.9295,-0.9901,0.26612,0.2497574157519967,0.12145785519403508
-1.8295,-0.9901,0.25982,0.2795514208704989,0.13168511387443316
-1.8295,-0.8901,0.24383,0.30689987164146115,0.1991152529517773
-1.8295,-0.7901,0.22784,0.3603356181201275,0.2729844289081108
-1.8295,-0.6901,0.21186,0.2806176828529057,0.053787656038285406
-1.8295,-0.5901,0.19587,0.5265913066749339,0.302996020908319
-1.8295,-0.4901,0.17988,0.6644403507899879,0.3335620603439671
-1.8295,-0.3901,0.1639,0.2402457133145063,0.09031697294697895
-1.8295,-0.2901,0.14791,0.2797731062946678,0.1363838376784708
-1.8295,-0.1901,0.13192,0.1314949499018307,0.11472969390272826
-1.8295,-0.0901,0.11593,0.1474762257501762,0.12194936113740415
-1.8295,0.0099,0.09995,0.2270892558463649,0.1382852355457544
-1.7295,-0.0901,0.10963,0.16163286109283367,0.08131904570169408
-1.7295,-0.1901,0.12562,0.11835262621985672,0.08004448240532315
-1.7295,-0.2901,0.14161,0.2303697306424115,0.2871093987734837
-1.7295,-0.3901,0.1576,0.49919623800821,0.3486252880683712
-1.7295,-0.4901,0.17358,0.4954383793621571,0.3599551460165324
-1.7295,-0.5901,0.18957,0.6869008483688075,0.40801519080536625
-1.7295,-0.6901,0.20556,0.6419068830708746,0.3387585851779775
-1.7295,-0.7901,0.22154,0.6906929975772494,0.4520242367950887
-1.7295,-0.8901,0.23753,0.41705953236914084,0.3482850961452411
-1.7295,-0.9901,0.25352,0.4244003961480159,0.29151129402526327
-1.6295,-1.0901,0.2632,0.27872161480174107,0.1360463979224666
-1.6295,-0.9901,0.24722,0.33147403058603386,0.2355088233068931
-1.6295,-0.8901,0.23123,0.4209138981139645,0.19346745116774852
