1.0341,-12.1511,-7.43186,0.5863353403624711,0.019685924924275053
0.9341,-12.1511,-7.44403,0.5432449662039482,0.026973615428614758
0.8341,-12.1511,-7.45619,0.7174082467760836,0.057989682592955324
0.8341,-12.0511,-7.45995,0.7384660520739251,0.08236772780170111
0.9341,-12.0511,-7.44779,0.5821097387137656,0.024137772704407742
1.0341,-12.0511,-7.43562,0.5619573955516919,0.02080623731569996
1.1341,-12.0511,-7.42346,0.5138252843497748,0.01553154056909483
1.2341,-12.0511,-7.41129,0.13690257173263176,0.06969166918911486
1.3341,-12.0511,-7.39913,0.12403973557242128,0.06379564027910141
1.4341,-12.0511,-7.38696,0.12167115593472264,0.051088412538687185
1.5341,-12.0511,-7.3748,0.09072088486455904,0.040160550377990795
1.6341,-12.0511,-7.36263,0.09723614248500648,0.0262723190512567
1.7341,-12.0511,-7.35046,0.05857833567653248,0.01916964486679342
1.8341,-12.0511,-7.3383,0.050192129251048004,0.01432659478172972
1.9341,-12.0511,-7.32613,0.059605043117834676,0.02138978439123982
2.0341,-12.0511,-7.31397,0.0617874179682459,0.010859964856646663
2.1341,-12.0511,-7.3018,0.12233068109782066,0.0228932547712119
2.2341,-11.9511,-7.2934,0.23644798843003825,0.07567765483345763
2.1341,-11.9511,-7.30556,0.0801583985872509,0.034777511725807245
2.0341,-11.9511,-7.31773,0.06530542590453173,0.015995650241504997
1.9341,-11.9511,-7.32989,0.04219582044271099,0.011272070447283523
1.8341,-11.9511,-7.34206,0.050651632402370896,0.013870663330251562
1.7341,-11.9511,-7.35422,0.06870325679546531,0.017317177392305736
1.6341,-11.9511,-7.36639,0.08357803673098556,0.030657890150379345
1.5341,-11.9511,-7.37855,0.10280716132108432,0.03431293335811838
1.4341,-11.9511,-7.39072,0.10267140126172272,0.04862629080862319
1.3341,-11.9511,-7.40288,0.12507976458325037,0.0654045226334618
1.2341,-11.9511,-7.41505,0.14141118123490265,0.0831959293482965
1.1341,-11.9511,-7.42721,0.5465357897771813,0.03582675378788433
1.0341,-11.9511,-7.43938,0.6301146797198655,0.028380029284401684
0.9341,-11.9511,-7.45155,0.6451655931036353,0.0357875817071809
0.8341,-11.9511,-7.46371,0.7662312791156196,0.06097223886830193
0.8341,-11.8511,-7.46747,0.9747314675717625,0.1032926284538486
0.9341,-11.8511,-7.4553,0.6758813595575095,0.03423432347388033
1.0341,-11.8511,-7.44314,0.5827608052680447,0.025407911163703806
1.1341,-11.8511,-7.43097,0.5821840029879084,0.02748582384156575
1.2341,-11.8511,-7.41881,0.14295320950919255,0.06558280499612897
1.3341,-11.8511,-7.40664,0.12368515027798337,0.0805718343609123
1.4341,-11.8511,-7.39448,0.10163238741830587,0.04672357001440199
1.5341,-11.8511,-7.38231,0.10049440686233176,0.036924315320434234
1.6341,-11.8511,-7.37015,0.05337259138764139,0.01977123507043925
1.7341,-11.8511,-7.35798,0.06672557098551904,0.020224497671535956
1.8341,-11.8511,-7.34582,0.047597407179240006,0.016464605193741665
1.9341,-11.8511,-7.33365,0.047857801371056594,0.015972756364877924
2.0341,-11.8511,-7.32149,0.06244290501315901,0.013590426516313408
2.1341,-11.8511,-7.30932,0.03844593384745299,0.006846625028991574
2.2341,-11.8511,-7.29715,0.0658529444370375,0.015228761972611603
2.2341,-11.7511,-7.30091,0.05989235391307719,0.010086700817117242
2.1341,-11.7511,-7.31308,0.056712274359280265,0.01259128022335148
2.0341,-11.7511,-7.32524,0.04653803294378223,0.008081002300649218
1.9341,-11.7511,-7.33741,0.04133300508047436,0.013649189021392083
1.8341,-11.7511,-7.34957,0.04165239094447801,0.00665008855952724
1.7341,-11.7511,-7.36174,0.06448885080706088,0.018939632128955584
1.6341,-11.7511,-7.37391,0.06312281004196871,0.026912635675689987
1.5341,-11.7511,-7.38607,0.08588658909014678,0.027134380399217263
1.4341,-11.7511,-7.39824,0.11830789704465924,0.05018469072230682
1.3341,-11.7511,-7.4104,0.07619158057857159,0.034113224126653775
1.2341,-11.7511,-7.42257,0.589262533013694,0.036375478407890974
1.1341,-11.7511,-7.43473,0.5918063076895103,0.024448701459918502
1.0341,-11.7511,-7.4469,0.6342939757823827,0.0666156642388827
0.9341,-11.7511,-7.45906,0.7315214482857815,0.04198363053571933
0.9341,-11.6511,-7.46282,1.1453871916373417,0.4660484124378218
1.0341,-11.6511,-7.45066,0.8452278833081375,0.11223984420813132
1.1341,-11.6511,-7.43849,0.5743130748424379,0.033400968464121716
1.2341,-11.6511,-7.42632,0.5264961832788047,0.019208988241213438
1.3341,-11.6511,-7.41416,0.1474299104831702,0.05064338742701191
1.4341,-11.6511,-7.40199,0.13042733758783895,0.07403195781001776
1.5341,-11.6511,-7.38983,0.11260340505316309,0.043972471764376665
1.6341,-11.6511,-7.37766,0.0763104562633721,0.028402177662424474
1.7341,-11.6511,-7.3655,0.07402665712297633,0.022554489174540917
1.8341,-11.6511,-7.35333,0.06571248635115542,0.020331996239190405
1.9341,-11.6511,-7.34117,0.05550578696065548,0.017341479556560634
2.0341,-11.6511,-7.329,0.05798002780742566,0.011457207388694868
2.1341,-11.6511,-7.31684,0.04970921149789679,0.012113108829401508
2.2341,-11.6511,-7.30467,0.04808672060899571,0.01801068527207471
2.2341,-11.5511,-7.30843,0.04102199796530561,0.013003469838631397
2.1341,-11.5511,-7.3206,0.04688087536388098,0.009439805228038499
2.0341,-11.5511,-7.33276,0.032945109327526416,0.006264241833056513
1.9341,-11.5511,-7.34493,0.06540289906595484,0.028389623300375193
1.8341,-11.5511,-7.35709,0.05239089392943471,0.016470168806644
1.7341,-11.5511,-7.36926,0.08789619048020839,0.024245244327884417
1.6341,-11.5511,-7.38142,0.1265621600708156,0.06028998250815034
1.5341,-11.5511,-7.39359,0.13538398874371363,0.0652904906916674
1.4341,-11.5511,-7.40575,0.1567196389098408,0.07028563272317871
1.3341,-11.5511,-7.41792,0.507889740340959,0.02752242918287204
1.2341,-11.5511,-7.43008,0.5285856169442307,0.024364325323881286
1.1341,-11.5511,-7.44225,0.6107265234050819,0.030199296266728477
1.0341,-11.5511,-7.45441,1.5419004510251042,1.1013213880944843
0.9341,-11.5511,-7.46658,1.0471239081370327,0.21277668762465204
0.9341,-11.4511,-7.47034,1.0914533379881228,0.10360703478303662
1.0341,-11.4511,-7.45817,1.4857267531508223,0.4530360290189303
1.1341,-11.4511,-7.44601,0.7757565184144453,0.035713248308659074
1.2341,-11.4511,-7.43384,0.5743191046135444,0.03222496725220443
1.3341,-11.4511,-7.42168,0.5556925113443066,0.022136284065170292
1.4341,-11.4511,-7.40951,0.14025149719339114,0.08867129828048728
1.5341,-11.4511,-7.39735,0.1227780037775287,0.06347457504356073
1.6341,-11.4511,-7.38518,0.12098224623359602,0.04282542376369956
1.7341,-11.4511,-7.37302,0.08127548963011214,0.03036512934387508
1.8341,-11.4511,-7.36085,0.04807922056707371,0.012276871661923176
1.9341,-11.4511,-7.34868,0.03473727403330877,0.007585705436563972
2.0341,-11.4511,-7.33652,0.051244663415863055,0.015989567337214725
2.1341,-11.4511,-7.32435,0.05095451800152643,0.006773691512264587
2.2341,-11.4511,-7.31219,0.035832066041539115,0.007148859552020082
2.3341,-11.4511,-7.30002,0.12111150901927736,0.0673318278861484
2.3341,-11.3511,-7.30378,0.22073797745487084,0.1487949112332203
2.2341,-11.3511,-7.31595,0.037036672901097696,0.007309942198546818
2.1341,-11.3511,-7.32811,0.041900204569518526,0.012704383354617614
2.0341,-11.3511,-7.34028,0.06351536788157938,0.025023026558301166
1.9341,-11.3511,-7.35244,0.0439418356375554,0.005026529293039455
1.8341,-11.3511,-7.36461,0.08111354983011147,0.02064803682762157
1.7341,-11.3511,-7.37677,0.10955936812787186,0.039495077818241
1.6341,-11.3511,-7.38894,0.10883038050146081,0.026583895290629267
1.5341,-11.3511,-7.4011,0.13170228413133242,0.07088005218588503
1.4341,-11.3511,-7.41327,0.16786116975524876,0.07742157287276681
1.3341,-11.3511,-7.42543,0.5620025195145818,0.01912833894590527
1.2341,-11.3511,-7.4376,0.5583453503311634,0.026577839098279564
1.1341,-11.3511,-7.44977,0.7053445850979527,0.03729296581748008
1.0341,-11.3511,-7.46193,0.9685006364413438,0.07482786545411275
1.0341,-11.2511,-7.46569,0.9388713413150324,0.07677296067838667
1.1341,-11.2511,-7.45352,0.821946240283282,0.06624999095647938
1.2341,-11.2511,-7.44136,0.5519872709946881,0.02868691276504896
1.3341,-11.2511,-7.42919,0.5411504878313502,0.023844189937372612
1.4341,-11.2511,-7.41703,0.20524527272968546,0.06859084862916362
1.5341,-11.2511,-7.40486,0.16782453023730382,0.08988876201947577
1.6341,-11.2511,-7.3927,0.14605868502707123,0.06315337502434043
1.7341,-11.2511,-7.38053,0.1069322250158643,0.05021717623318881
1.8341,-11.2511,-7.36837,0.07494788743591566,0.015199880332646633
1.9341,-11.2511,-7.3562,0.048213085857445645,0.014179470610705411
2.0341,-11.2511,-7.34404,0.027069768957721264,0.015772065750674944
2.1341,-11.2511,-7.33187,0.09361632882315224,0.04150429216328436
2.2341,-11.2511,-7.31971,0.07055446568846123,0.041592337908473796
2.3341,-11.2511,-7.30754,0.07131044650790963,0.010421487790814397
2.3341,-11.1511,-7.3113,0.21228270289794984,0.07043168560702705
2.2341,-11.1511,-7.32346,0.05966916672402933,0.037657922380046574
2.1341,-11.1511,-7.33563,0.08621252743362581,0.039534051549763825
2.0341,-11.1511,-7.34779,0.07724753203191283,0.031532018139536676
1.9341,-11.1511,-7.35996,0.061476746970538024,0.015326571595608157
1.8341,-11.1511,-7.37213,0.11661015531849735,0.06513776525903947
1.7341,-11.1511,-7.38429,0.11837121051652058,0.056996529756164024
1.6341,-11.1511,-7.39646,0.1474837937408806,0.07370597706047308
1.5341,-11.1511,-7.40862,0.1631940727964377,0.08054840705984338
1.4341,-11.1511,-7.42079,0.3275368772887551,0.03174921992460331
1.3341,-11.1511,-7.43295,0.5477358461396651,0.02971045835647617
1.2341,-11.1511,-7.44512,0.555142426764727,0.02637950544271951
1.1341,-11.1511,-7.45728,0.9931054419340312,0.28493868412380674
1.1341,-11.0511,-7.46104,1.1576745290186214,0.48351549003227184
1.2341,-11.0511,-7.44888,0.6175864766716164,0.03969248061392163
1.3341,-11.0511,-7.43671,0.5910540927672469,0.027938133450561904
1.4341,-11.0511,-7.42454,0.5280960966009414,0.023335170190355182
1.5341,-11.0511,-7.41238,0.14393217695088073,0.10026750144349186
1.6341,-11.0511,-7.40021,0.15497844727775034,0.0753097445683042
1.7341,-11.0511,-7.38805,0.14237485917708775,0.05499823462005321
1.8341,-11.0511,-7.37588,0.11731598330885348,0.04834235469958012
1.9341,-11.0511,-7.36372,0.06906535820924231,0.02817236231434617
2.0341,-11.0511,-7.35155,0.06639470676889099,0.013397431460870055
2.1341,-11.0511,-7.33939,0.10092418453084087,0.0523938075748417
2.2341,-11.0511,-7.32722,0.08017588632683025,0.028534376840702615
2.3341,-11.0511,-7.31506,0.1036045371751533,0.03056917150263689
2.4341,-10.9511,-7.30665,1.091978230320089,0.18537835025071292
2.3341,-10.9511,-7.31882,0.05589377290251098,0.010099229786203813
2.2341,-10.9511,-7.33098,0.12632726736782401,0.07532908312732303
2.1341,-10.9511,-7.34315,0.06935199365184201,0.03144620062148114
2.0341,-10.9511,-7.35531,0.04665658726473469,0.020102381853950756
1.9341,-10.9511,-7.36748,0.07817775282091699,0.013291512280636127
1.8341,-10.9511,-7.37964,0.14157634784475795,0.061037363885025446
1.7341,-10.9511,-7.39181,0.14872589204768394,0.06873560813893916
1.6341,-10.9511,-7.40397,0.12071078001714615,0.06706940905937508
1.5341,-10.9511,-7.41614,0.14245684622105667,0.06663679108773415
1.4341,-10.9511,-7.4283,0.6015770984914975,0.05553306864240933
1.3341,-10.9511,-7.44047,0.6461635938317809,0.04151010951226537
1.2341,-10.9511,-7.45263,0.7164224064359299,0.06608180420893776
1.2341,-10.8511,-7.45639,0.7144388417658211,0.08670187228714858
1.3341,-10.8511,-7.44423,0.7642153924951784,0.06441240627440761
1.4341,-10.8511,-7.43206,0.5946888833160842,0.04558614710701568
1.5341,-10.8511,-7.4199,0.14783219426733682,0.0427001451158772
1.6341,-10.8511,-7.40773,0.15343451571266323,0.08966389406102891
1.7341,-10.8511,-7.39557,0.15021250913857234,0.07605584807104175
1.8341,-10.8511,-7.3834,0.11629846968869233,0.06152033186306125
1.9341,-10.8511,-7.37123,0.0709220076971523,0.015713264472591634
2.0341,-10.8511,-7.35907,0.03596684705128832,0.019464715961833624
2.1341,-10.8511,-7.3469,0.05730800635140963,0.029170678322722052
2.2341,-10.8511,-7.33474,0.128322416585787,0.07570629225232678
2.3341,-10.8511,-7.32257,0.1488748616452501,0.04914852129286572
2.4341,-10.8511,-7.31041,0.5496281701010954,0.47944755912396536
2.4341,-10.7511,-7.31417,0.08261672069220656,0.026033970229090476
2.3341,-10.7511,-7.32633,0.061155201144556824,0.011524365389217391
2.2341,-10.7511,-7.3385,0.08174714783539272,0.023670834340108186
2.1341,-10.7511,-7.35066,0.07411497573402624,0.04912057761719638
2.0341,-10.7511,-7.36283,0.04893172208284246,0.022262934232452146
1.9341,-10.7511,-7.37499,0.10750227597451094,0.04627833419027916
1.8341,-10.7511,-7.38716,0.08464957688883398,0.026368009091267214
1.7341,-10.7511,-7.39932,0.13531586651466024,0.0670858632517318
1.6341,-10.7511,-7.41149,0.13433485674610907,0.0783246354021964
1.5341,-10.7511,-7.42365,0.5656246061722954,0.03275409351769129
1.4341,-10.7511,-7.43582,0.6293862044071142,0.0320505755205641
1.3341,-10.7511,-7.44799,0.6673910547711513,0.1513094295368047
1.3341,-10.6511,-7.45174,0.7763831963665871,0.13645732870652097
1.4341,-10.6511,-7.43958,0.7172043526965107,0.05999262941111355
1.5341,-10.6511,-7.42741,0.5900583836438891,0.0392306398420914
1.6341,-10.6511,-7.41525,0.11887456883505039,0.04598353949807058
1.7341,-10.6511,-7.40308,0.08067656186613983,0.03597526051040545
1.8341,-10.6511,-7.39092,0.10726761087706775,0.054579662963774006
1.9341,-10.6511,-7.37875,0.08380353133515853,0.039955607341203195
2.0341,-10.6511,-7.36659,0.05984333420219333,0.024576573446128593
2.1341,-10.6511,-7.35442,0.06486204553626193,0.023731722739273087
2.2341,-10.6511,-7.34226,0.08620736262855509,0.03675994403536852
2.3341,-10.6511,-7.33009,0.10531223607017767,0.053059765487905704
2.4341,-10.6511,-7.31793,0.0992035187144067,0.017235545964639686
2.4341,-10.5511,-7.32168,0.16368921223457025,0.13062083313743447
2.3341,-10.5511,-7.33385,0.11399451775528222,0.07744386667215876
2.2341,-10.5511,-7.34601,0.10588892871853169,0.05897026242672077
2.1341,-10.5511,-7.35818,0.07252917044035723,0.035677759664643344
2.0341,-10.5511,-7.37034,0.06819217708988858,0.03567490262326166
1.9341,-10.5511,-7.38251,0.13005609526481726,0.045731940836353485
1.8341,-10.5511,-7.39468,0.1678498592021077,0.05824077188812283
1.7341,-10.5511,-7.40684,0.10265638002545627,0.05282492954377469
1.6341,-10.5511,-7.41901,0.5430623908019375,0.028258672296749183
1.5341,-10.5511,-7.43117,0.5768925704712632,0.04215325689994174
1.4341,-10.5511,-7.44334,0.6517686330676137,0.03388194977783994
1.4341,-10.4511,-7.4471,0.638707730680498,0.052580735797332454
1.5341,-10.4511,-7.43493,0.5887749867037966,0.039724849200893
1.6341,-10.4511,-7.42276,0.5758359669578037,0.030114144182647483
1.7341,-10.4511,-7.4106,0.060577285234821275,0.017353913588055554
1.8341,-10.4511,-7.39843,0.13667802231637627,0.08249386768314576
1.9341,-10.4511,-7.38627,0.1436790731168271,0.07846089060839352
2.0341,-10.4511,-7.3741,0.09209615459229252,0.04839440654752345
2.1341,-10.4511,-7.36194,0.07697139508921161,0.04005827421400305
2.2341,-10.4511,-7.34977,0.09567367088314344,0.03525135001081758
2.3341,-10.4511,-7.33761,0.054427543160616834,0.023866436648154736
2.4341,-10.4511,-7.32544,0.09071877750700329,0.07212575065827553
2.5341,-10.4511,-7.31328,1.0741763718345045,0.10779267009865595
2.5341,-10.3511,-7.31704,1.065058674601169,0.08160623427917052
2.4341,-10.3511,-7.3292,0.07717455354746328,0.03299314371028398
2.3341,-10.3511,-7.34137,0.06679515500723424,0.04323811952330935
2.2341,-10.3511,-7.35353,0.10961541337217902,0.04033021303767309
2.1341,-10.3511,-7.3657,0.08252533764970768,0.04381122915039272
2.0341,-10.3511,-7.37786,0.09333512740814877,0.04022628716262836
1.9341,-10.3511,-7.39003,0.14467098169406173,0.07705045716000304
1.8341,-10.3511,-7.40219,0.13658924122535276,0.0569001770832116
1.7341,-10.3511,-7.41436,0.1808033318781344,0.03686340109898687
1.6341,-10.3511,-7.42652,0.5651700381706142,0.021066989437485948
1.5341,-10.3511,-7.43869,0.5967759352084784,0.03562621292770418
1.4341,-10.3511,-7.45085,1.0483304117635102,0.06865509193451597
1.4341,-10.2511,-7.45461,1.098554032398527,0.13479829900857093
1.5341,-10.2511,-7.44245,0.6700011036571256,0.13171449885982306
1.6341,-10.2511,-7.43028,0.6342932834645468,0.053443204597450784
1.7341,-10.2511,-7.41812,0.5405351418318391,0.02891752858032997
1.8341,-10.2511,-7.40595,0.07070239641605232,0.024960960232080713
1.9341,-10.2511,-7.39379,0.12930578903522588,0.06700362463812091
2.0341,-10.2511,-7.38162,0.09168585947325962,0.04897178093726413
2.1341,-10.2511,-7.36945,0.07761400228802884,0.04225507416794279
2.2341,-10.2511,-7.35729,0.09607388296341406,0.03600551336505501
2.3341,-10.2511,-7.34512,0.046660550764133106,0.012072697454122407
2.4341,-10.2511,-7.33296,0.12871097585944824,0.040620266620721025
2.5341,-10.2511,-7.32079,1.0292064469016622,0.09707221645181746
2.5341,-10.1511,-7.32455,1.0781126219495132,0.1371739793120639
2.4341,-10.1511,-7.33672,0.11462580957454116,0.044252990747885496
2.3341,-10.1511,-7.34888,0.11612143532228784,0.044519215186052175
2.2341,-10.1511,-7.36105,0.11087167931310768,0.06151364845495227
2.1341,-10.1511,-7.37321,0.08732933307180553,0.04028438464876717
2.0341,-10.1511,-7.38538,0.1048638408897375,0.05261636170699466
1.9341,-10.1511,-7.39754,0.10076784197302398,0.05096551398313105
1.8341,-10.1511,-7.40971,0.16207317683034886,0.0773787761679095
1.7341,-10.1511,-7.42187,0.5488266549327074,0.04191558136428203
1.6341,-10.1511,-7.43404,0.6168618569415928,0.054009276488061614
1.5341,-10.1511,-7.44621,0.948987587089255,0.29294767153294493
1.5341,-10.0511,-7.44996,1.1962577469464954,0.3293699211991308
1.6341,-10.0511,-7.4378,0.6790824403186869,0.12390367089490485
1.7341,-10.0511,-7.42563,0.551242308957439,0.040698264607826
1.8341,-10.0511,-7.41347,0.2124306481677022,0.04986145549184798
1.9341,-10.0511,-7.4013,0.1427160230475763,0.07034641600686357
2.0341,-10.0511,-7.38914,0.12440687546045134,0.06498385290637838
2.1341,-10.0511,-7.37697,0.1090200100449727,0.06428691676278094
2.2341,-10.0511,-7.36481,0.11153699011132259,0.058889277030856946
2.3341,-10.0511,-7.35264,0.1153619097161909,0.059351867742438336
2.4341,-10.0511,-7.34048,0.08275048874463878,0.042509734040497744
2.5341,-10.0511,-7.32831,0.9015871829115643,0.3496658501758234
2.5341,-9.9511,-7.33207,0.1985792207835068,0.14050074590147588
2.4341,-9.9511,-7.34423,0.10123770312451674,0.07036629894563322
2.3341,-9.9511,-7.3564,0.10933310356578554,0.0622668537196989
2.2341,-9.9511,-7.36856,0.11594315962985931,0.07492368628433468
2.1341,-9.9511,-7.38073,0.10891683990376888,0.06564451683802637
