-13.1,-0.6,0.76177,0.8805401291302066,0.08078854504152524
-13.2,-0.6,0.77455,0.7572611002712419,0.06545073903497561
-13.3,-0.6,0.78734,0.6359400469312058,0.07835694984836268
-13.0,-0.5,0.73187,0.7320019834743727,0.09435583579269433
-12.9,-0.5,0.71909,0.8737529657808007,0.04195786605170774
-12.8,-0.5,0.70631,0.891396166235588,0.05565520018440157
-12.7,-0.5,0.69352,1.0058447860581001,0.06856720471052734
-12.6,-0.5,0.68074,0.9930882351958958,0.06770307948044442
-12.5,-0.5,0.66795,1.0635646952591244,0.08234577653885958
-12.4,-0.5,0.65517,1.1006012594136734,0.07768341863146012
-12.3,-0.5,0.64239,1.148642452622865,0.0923021503445332
-12.2,-0.5,0.6296,1.0799831490620788,0.044440349582424946
-12.1,-0.5,0.61682,1.0282484659534543,0.046587593594682494
-12.0,-0.5,0.60404,1.0293563298088784,0.046674764772391394
-11.9,-0.5,0.59125,1.0206645194679271,0.05764077529013425
-11.8,-0.5,0.57847,1.5628652531875786,0.18256956823202766
-11.7,-0.5,0.56569,5.167762481292288,2.0372229133098347
-11.6,-0.5,0.5529,5.084867459860538,1.5675591099394153
-11.5,-0.5,0.54012,6.156024298694845,1.8617069460906812
-11.4,-0.5,0.52734,6.474245302407594,1.9638696334101884
-11.3,-0.5,0.51455,7.1343843353179865,2.7912645061500796
-11.2,-0.5,0.50177,6.267202726831924,1.962458916768581
-11.1,-0.5,0.48899,6.305002483577366,1.9688691083339174
-3.3,-0.5,-0.50813,4.6357676588350785,1.522866167069687
-3.2,-0.5,-0.52092,5.093704768761235,1.9857158107605735
-3.1,-0.5,-0.5337,7.068461452179899,2.554699375224881
-3.0,-0.5,-0.54648,8.143913067638248,2.569308160169028
-2.9,-0.5,-0.55927,7.929141957281542,2.467423668548023
-2.8,-0.5,-0.57205,3.873790766282555,1.433230274685852
-2.7,-0.5,-0.58483,4.512255077500623,1.4585614454870086
-2.6,-0.5,-0.59762,5.567684699125673,1.9711641131735131
-2.5,-0.5,-0.6104,4.675805756102359,1.5168266487796733
-2.4,-0.5,-0.62318,6.077401238677808,1.7219583512978667
-2.3,-0.5,-0.63597,7.190339754998169,2.6193119192450696
-2.2,-0.5,-0.64875,7.745279197537262,2.1911543390058066
-2.1,-0.5,-0.66153,6.710200667294416,1.8946309561609664
-2.0,-0.5,-0.67432,5.705405706912073,1.9486884568946126
-1.9,-0.5,-0.6871,4.2937884121506755,1.565067208819285
-1.8,-0.5,-0.69988,4.701488848160266,1.374282545918486
-1.7,-0.5,-0.71267,5.485363702304333,1.2705338992622286
-1.6,-0.5,-0.72545,3.651352132268136,1.0515847215530292
-1.5,-0.5,-0.73824,1.2021405621093968,0.11448093755088955
-1.4,-0.5,-0.75102,0.9948293245496382,0.08934166001439034
-1.3,-0.5,-0.7638,1.0716634365735798,0.07468554640432837
-1.2,-0.5,-0.77659,1.0816659627503764,0.14023612634864366
-1.1,-0.5,-0.78937,0.9364073656000415,0.0731733741028197
-1.0,-0.5,-0.80215,0.5989990766037037,0.07310837826125134
-0.9,-0.5,-0.81494,0.8678843658876033,0.2617771444090677
-0.8,-0.5,-0.82772,0.924520638881261,0.17445338708363375
-0.7,-0.5,-0.8405,0.940988984973707,0.08631780908353869
-0.6,-0.5,-0.85329,0.9447581859707782,0.0642111204385042
-0.5,-0.5,-0.86607,0.8018692330130361,0.1951114009010109
-0.4,-0.5,-0.87885,0.913454118195818,0.08515852317494783
-0.3,-0.5,-0.89164,0.9059101866454192,0.10044982106092686
-0.2,-0.5,-0.90442,0.8529267444111772,0.07291404218773097
-0.4,-0.4,-0.89597,0.819296785340355,0.08639997362231788
-0.5,-0.4,-0.88319,0.8846855273726784,0.09266893290509648
-0.6,-0.4,-0.8704,0.9711769745328527,0.09586954600003741
-0.7,-0.4,-0.85762,0.8425310571567468,0.2626347206553928
-0.8,-0.4,-0.84484,0.8877824508416305,0.16232371541578333
-0.9,-0.4,-0.83205,0.4201273556762863,0.10604170479918822
-1.0,-0.4,-0.81927,0.3848736034483241,0.05980067420098289
-1.1,-0.4,-0.80648,0.44411766579255446,0.1823210612736839
-1.2,-0.4,-0.7937,0.737782982624428,0.09185169515031362
-1.3,-0.4,-0.78092,1.017543219349767,0.16560250193255807
-1.4,-0.4,-0.76813,1.1476206141890366,0.17143767437370372
-1.5,-0.4,-0.75535,1.1200204102396698,0.1260704865754357
-1.6,-0.4,-0.74257,1.0344556116798511,0.07763724190024082
-1.7,-0.4,-0.72978,1.4682080754107887,0.2499264746183377
-1.8,-0.4,-0.717,4.15472748953169,1.4950128876413
-1.9,-0.4,-0.70422,5.297074466339483,1.3702152043157942
-2.0,-0.4,-0.69143,4.838805107129112,1.8004270156966031
-2.1,-0.4,-0.67865,5.483918817470315,1.635620268697917
-2.2,-0.4,-0.66587,5.47153258100911,1.452911580850329
-2.3,-0.4,-0.65308,5.790317104286265,1.751334829769583
-2.4,-0.4,-0.6403,7.028929926183396,2.471446950216196
-2.5,-0.4,-0.62752,6.802067944502268,1.870795102676785
-2.6,-0.4,-0.61473,8.096020717346942,2.5475879478304426
-2.7,-0.4,-0.60195,7.467207146865455,2.9458516416391296
-2.8,-0.4,-0.58916,4.2366090671147445,1.8232679420511304
-2.9,-0.4,-0.57638,4.441829530496871,1.218716597715948
-3.0,-0.4,-0.5636,5.014004083691045,1.978268080790389
-3.1,-0.4,-0.55081,3.7673164643836805,1.307608249393332
-3.2,-0.4,-0.53803,3.8941521733333757,0.8627080160794027
-3.3,-0.4,-0.52525,5.324866489537262,1.6893969688398534
-3.4,-0.4,-0.51246,4.807075167392172,1.7237460001725895
-3.5,-0.4,-0.49968,4.518479676301478,1.4645709604730326
-3.6,-0.4,-0.4869,3.421940720098678,0.6661542956824109
-10.8,-0.4,0.43352,5.68991047356876,1.864934828059722
-10.9,-0.4,0.4463,7.6094423962278555,2.3152429351281585
-11.0,-0.4,0.45909,8.210490089315304,2.524886280817819
-11.1,-0.4,0.47187,6.098982862227729,1.8428151242857418
-11.2,-0.4,0.48465,7.055487243415513,1.994371833333447
-11.3,-0.4,0.49744,5.517259188101697,1.7570065800339467
-11.4,-0.4,0.51022,6.124253959011524,1.9606171940493136
-11.5,-0.4,0.523,6.3944671312909,1.970908582656949
-11.6,-0.4,0.53579,5.094648630734861,1.340727267706155
-11.7,-0.4,0.54857,1.0946240848105178,0.0652293757792581
-11.8,-0.4,0.56135,1.0228304048707664,0.07177200227836347
-11.9,-0.4,0.57414,1.0560210832111432,0.05079373484076529
-12.0,-0.4,0.58692,1.061194536464828,0.06821279830703939
-12.1,-0.4,0.59971,1.0894440006332,0.04449555496320048
-12.2,-0.4,0.61249,1.123442662269515,0.10393654879621449
-12.3,-0.4,0.62527,1.0510685857506095,0.06271081177304456
-12.4,-0.4,0.63806,1.0267142192827383,0.04078788924390381
-12.5,-0.4,0.65084,1.0192940542100917,0.06286809016504241
-12.6,-0.4,0.66362,1.1144580695848725,0.08943204951126398
-12.7,-0.4,0.67641,0.8860113625882604,0.05514698149222083
-12.8,-0.4,0.68919,0.6646212242049392,0.07619401355388154
-12.9,-0.4,0.70197,0.6810190623948664,0.08051803287429002
-12.7,-0.3,0.65929,0.5918452712592936,0.09792316815400566
-12.6,-0.3,0.64651,0.7962955613672508,0.05401621125872593
-12.5,-0.3,0.63372,1.052398247275664,0.061847701504742246
-12.4,-0.3,0.62094,1.0576563186093426,0.08510553525111281
-12.3,-0.3,0.60816,1.1585232211566379,0.1251868253607582
-12.2,-0.3,0.59537,1.145995386702484,0.06473459414895245
-12.1,-0.3,0.58259,1.1581868778695752,0.07994075001089258
-12.0,-0.3,0.56981,1.143598497894232,0.05517922385959842
-11.9,-0.3,0.55702,1.0605041004777063,0.05750289293498631
-11.8,-0.3,0.54424,1.122201598491996,0.06916460345809844
-11.7,-0.3,0.53146,1.0639349735019055,0.08740049050126109
-11.6,-0.3,0.51867,0.9977758332828233,0.05206647999174768
-11.5,-0.3,0.50589,2.828684039201108,0.7645171808396222
-11.4,-0.3,0.49311,5.734954067361389,2.0545447318744268
-11.3,-0.3,0.48032,5.241481147312217,1.7805165790209834
-11.2,-0.3,0.46754,6.200391984071205,1.8838202778099542
-11.1,-0.3,0.45476,7.5792146118797445,2.559677297765838
-11.0,-0.3,0.44197,6.679146815818138,1.8961554774434455
-10.9,-0.3,0.42919,6.472118140442056,1.8368485314049678
-10.8,-0.3,0.4164,7.243091074668156,2.366954406732897
-10.7,-0.3,0.40362,8.75855124252517,3.5793201072917755
-10.6,-0.3,0.39084,6.748188128400548,2.176836592059941
-10.5,-0.3,0.37805,6.539855254712191,2.156585560243788
-3.9,-0.3,-0.46566,3.8259619393175712,1.0407121946419728
-3.8,-0.3,-0.47844,4.56820444765339,1.8652103815129522
-3.7,-0.3,-0.49123,6.005680215523489,2.4961411895041827
-3.6,-0.3,-0.50401,5.694180341116498,2.6226785679059836
-3.5,-0.3,-0.51679,4.611434078165,2.4834454891761664
-3.4,-0.3,-0.52958,5.054990436291934,1.7116404249461554
-3.3,-0.3,-0.54236,5.468286005621017,1.744820025539248
-3.2,-0.3,-0.55515,3.259595620192519,1.1729035234970284
-3.1,-0.3,-0.56793,4.3065048892524995,1.5718983570085021
-3.0,-0.3,-0.58071,4.811290938591627,1.9051385337348714
-2.9,-0.3,-0.5935,3.598587447610606,1.2990684062913598
-2.8,-0.3,-0.60628,7.039868708649368,2.690046767658185
-2.7,-0.3,-0.61906,6.3956971932405695,2.0987937111878963
-2.6,-0.3,-0.63185,6.475783518433149,2.223283095588665
-2.5,-0.3,-0.64463,6.841996082165474,2.1550114462800716
-2.4,-0.3,-0.65741,6.148251157249415,1.7793345532081613
-2.3,-0.3,-0.6702,6.707036053197664,1.8159006175928576
-2.2,-0.3,-0.68298,5.477896637149739,1.5520435229491583
-2.1,-0.3,-0.69576,4.961878120607721,1.2932019480588655
-2.0,-0.3,-0.70855,4.622719980424224,1.428013724864945
-1.9,-0.3,-0.72133,1.9841149900047426,0.30131590201221037
-1.8,-0.3,-0.73411,1.198229689711263,0.11813588429966472
-1.7,-0.3,-0.7469,1.2475734879307752,0.08169589827191621
-1.6,-0.3,-0.75968,0.9673274795843202,0.10032564646179698
-1.5,-0.3,-0.77247,0.9436123427147818,0.1092312972245416
-1.4,-0.3,-0.78525,0.9901800576913835,0.1508156642527787
-1.3,-0.3,-0.79803,0.6250795943058188,0.20152743794679623
-1.2,-0.3,-0.81082,0.5381836572173858,0.14119941902045566
-1.1,-0.3,-0.8236,0.6815521691964888,0.33841958040699743
-1.0,-0.3,-0.83638,0.6146115364061285,0.16063226775050646
-0.9,-0.3,-0.84917,0.8625489625607281,0.2277318568230507
-0.8,-0.3,-0.86195,0.9479274870593797,0.0990012674447832
-0.7,-0.3,-0.87473,0.9114409976820085,0.11456534371363788
-0.6,-0.3,-0.88752,0.9059261646903998,0.07172594178313738
-0.8,-0.2,-0.87907,0.9056678741403456,0.11480583091233505
-0.9,-0.2,-0.86628,0.9360806923242482,0.15077654791593903
-1.0,-0.2,-0.8535,0.8425320087316877,0.17235358972174727
-1.1,-0.2,-0.84071,0.985286675571953,0.22328634924217947
-1.2,-0.2,-0.82793,0.6832520492776778,0.30673870714067253
-1.3,-0.2,-0.81515,0.5830424839735018,0.22700192573248856
-1.4,-0.2,-0.80236,0.6042318417793779,0.28919190902678493
-1.5,-0.2,-0.78958,0.6340437025856106,0.09159849818281705
-1.6,-0.2,-0.7768,0.6840628410450761,0.06459030331252479
-1.7,-0.2,-0.76401,0.8756626045598208,0.10239453729953571
-1.8,-0.2,-0.75123,1.1540984557212968,0.09795455960439985
-1.9,-0.2,-0.73845,1.1881397734535457,0.1501463144672405
-2.0,-0.2,-0.72566,1.1938939718892803,0.06637619365244998
-2.1,-0.2,-0.71288,2.6672197596062266,0.7319357966662912
-2.2,-0.2,-0.7001,5.001100831314523,1.5275199771443526
-2.3,-0.2,-0.68731,4.73291423528002,1.1232207233168705
-2.4,-0.2,-0.67453,5.67727982697159,1.619524834311907
-2.5,-0.2,-0.66175,6.02636698574914,1.7878265824101411
-2.6,-0.2,-0.64896,6.332739493223185,1.6192671395280127
-2.7,-0.2,-0.63618,5.4171167493742685,1.6479523299122227
-2.8,-0.2,-0.62339,4.824434082417143,1.6497781103190658
-2.9,-0.2,-0.61061,5.490426617295033,1.7180682028682943
-3.0,-0.2,-0.59783,7.300004809407715,2.30502338873883
-3.1,-0.2,-0.58504,6.393610986544173,1.8599661519926824
-3.2,-0.2,-0.57226,4.501033868997894,1.417744037593697
-3.3,-0.2,-0.55948,6.311693550009416,2.2273677883338134
-3.4,-0.2,-0.54669,5.104939964911298,2.2101286362426977
-3.5,-0.2,-0.53391,5.610876844356506,2.0206950929754965
-3.6,-0.2,-0.52113,5.371547302235383,1.6691180295177253
-3.7,-0.2,-0.50834,5.553818065616599,1.7192038264697316
-3.8,-0.2,-0.49556,5.715149752399669,1.7693257594685972
-3.9,-0.2,-0.48278,5.549100212872505,1.701361076212407
-4.0,-0.2,-0.46999,4.463384803979699,1.327886421239302
-4.1,-0.2,-0.45721,6.478543660542539,2.012758972323188
-4.2,-0.2,-0.44442,5.343966004055891,1.787370597492998
-10.2,-0.2,0.32259,6.192464432767414,1.8673424447340579
-10.3,-0.2,0.33537,6.317529940826061,2.336448409277325
-10.4,-0.2,0.34816,6.522151808840951,1.7645441733238416
-10.5,-0.2,0.36094,5.816173223876765,1.9449498133658236
-10.6,-0.2,0.37372,5.4118392913419635,1.5813798451567684
-10.7,-0.2,0.38651,7.842935361864245,3.296874045380933
-10.8,-0.2,0.39929,7.6020038628666295,2.1309288451769897
-10.9,-0.2,0.41207,6.461881877332833,2.1797119622453525
-11.0,-0.2,0.42486,7.67910879978763,2.558751712920236
-11.1,-0.2,0.43764,7.011929963334121,2.2756577746294737
-11.2,-0.2,0.45042,5.618111364454678,1.83273403133329
-11.3,-0.2,0.46321,4.921716682248161,1.774177144358224
-11.4,-0.2,0.47599,1.612717017487101,0.24873566186060356
-11.5,-0.2,0.48877,1.0476107511816881,0.06554369338627346
-11.6,-0.2,0.50156,1.0698257727133045,0.07607525245430205
-11.7,-0.2,0.51434,1.1298825516447686,0.08309083420611078
-11.8,-0.2,0.52712,1.1390781191047477,0.05235894516492519
-11.9,-0.2,0.53991,1.097738550711136,0.09881943359325156
-12.0,-0.2,0.55269,1.0665598003931855,0.021181779049211494
-12.1,-0.2,0.56548,1.1281583367736565,0.06282426059303067
-12.2,-0.2,0.57826,1.0847572436009154,0.06432374573701263
-12.3,-0.2,0.59104,0.9843725866913171,0.11548852962430699
-12.4,-0.2,0.60383,0.7144417791113999,0.06610437000956064
-12.5,-0.2,0.61661,0.43603300128920963,0.04215446204544905
-12.3,-0.1,0.57393,0.4513078217270878,0.17292914749017554
-12.2,-0.1,0.56114,0.7335950275599677,0.1154255736005692
-12.1,-0.1,0.54836,1.0937025760490084,0.09522488742368528
-12.0,-0.1,0.53558,1.1549461892506012,0.07581322157123273
-11.9,-0.1,0.52279,1.155292733974634,0.10355727674526168
-11.8,-0.1,0.51001,1.1844734698889932,0.06905224209391561
-11.7,-0.1,0.49723,1.2055305851771378,0.07234311093287941
-11.6,-0.1,0.48444,1.138973852478624,0.08120798753007745
-11.5,-0.1,0.47166,1.1214289331927456,0.08023025080473549
-11.4,-0.1,0.45888,1.1394670265608087,0.06852765307452272
-11.3,-0.1,0.44609,0.993136209819953,0.04720092662624594
-11.2,-0.1,0.43331,3.641400276333272,1.004266557751757
-11.1,-0.1,0.42052,5.192535264514869,1.6346084081780932
-11.0,-0.1,0.40774,5.9703626153412355,1.8340215788614074
-10.9,-0.1,0.39496,7.457808509790209,2.7857227678324423
-10.8,-0.1,0.38217,6.068439676236311,1.9443018767012301
-10.7,-0.1,0.36939,6.292470597405971,1.9877930767523162
-10.6,-0.1,0.35661,6.304310695584142,2.229697574133072
-10.5,-0.1,0.34382,6.893523954288241,2.327517809652606
-10.4,-0.1,0.33104,6.286010939995105,2.115290019126607
-10.3,-0.1,0.31826,7.19504410540668,2.211762347292543
-10.2,-0.1,0.30547,8.321071806905996,2.8589064738800323
-10.1,-0.1,0.29269,7.72017122293749,2.43751518565058
-10.0,-0.1,0.27991,6.038543770421083,2.3002090061066425
-9.9,-0.1,0.26712,5.722167389241768,2.1229459912493573
-9.8,-0.1,0.25434,4.750334097155755,1.29671228589745
-9.7,-0.1,0.24156,6.2975787010397735,1.5894327932372911
-4.6,-0.1,-0.41041,6.265008258853243,2.5684273193350737
-4.5,-0.1,-0.42319,7.216584994983689,2.9944522955017754
-4.4,-0.1,-0.43597,6.8397352205454975,2.354760832780551
-4.3,-0.1,-0.44876,5.917181422451021,2.1973614592847976
-4.2,-0.1,-0.46154,8.355357428420861,2.54196837633656
-4.1,-0.1,-0.47432,6.920577340060374,2.0593299500882702
-4.0,-0.1,-0.48711,6.880867420272179,2.064179089813429
-3.9,-0.1,-0.49989,6.083234569045884,1.8763745408386545
-3.8,-0.1,-0.51267,5.395987277865861,1.9462494541803477
-3.7,-0.1,-0.52546,4.960291775709107,1.6468100179537033
-3.6,-0.1,-0.53824,6.565570389358626,1.564374296524815
-3.5,-0.1,-0.55102,6.73571106848249,1.824875669800251
-3.4,-0.1,-0.56381,6.912500543740762,2.3210284515313364
-3.3,-0.1,-0.57659,6.286191681441392,2.328300937733739
-3.2,-0.1,-0.58938,5.855438798166111,1.8830130036940311
-3.1,-0.1,-0.60216,6.867987608898548,2.205616263208013
-3.0,-0.1,-0.61494,6.756147544816471,2.4006996588022793
-2.9,-0.1,-0.62773,4.427341374839051,1.5580200659968215
-2.8,-0.1,-0.64051,4.9898393316250935,1.5734238716890598
-2.7,-0.1,-0.65329,4.866233710912954,1.455738985845269
-2.6,-0.1,-0.66608,6.117475763162806,1.3840899219373488
-2.5,-0.1,-0.67886,4.892487798772007,1.2917209443098219
-2.4,-0.1,-0.69164,5.9172261528345,1.6357236066753558
-2.3,-0.1,-0.70443,3.0111781155601083,0.4743873923768282
-2.2,-0.1,-0.71721,1.1588773412677635,0.11530590949835826
-2.1,-0.1,-0.72999,1.2015753695344418,0.12958031155776883
-2.0,-0.1,-0.74278,1.1715586970805458,0.15236827040673623
-1.9,-0.1,-0.75556,0.9805602194965747,0.1544271364491961
-1.8,-0.1,-0.76835,0.800794168727062,0.21463389573759908
-1.7,-0.1,-0.78113,0.729602937984581,0.24861435306728155
-1.6,-0.1,-0.79391,0.7041312498439506,0.26322064915023885
-1.5,-0.1,-0.8067,0.7078745012147228,0.19928203296629304
-1.4,-0.1,-0.81948,0.8671232198496212,0.2449069653238564
-1.3,-0.1,-0.83226,0.8860303764128542,0.20601788887457578
-1.2,-0.1,-0.84505,0.826519721408,0.14851744156735117
-1.1,-0.1,-0.85783,0.7855935742609835,0.2326666733885502
-1.0,-0.1,-0.87061,0.9363108157260823,0.13871211481232731
-0.9,-0.1,-0.8834,0.9205112185654182,0.08401678882524946
-1.1,0.0,-0.87494,0.9127945018319755,0.059559337021197034
-1.2,0.0,-0.86216,0.9817375548833882,0.13893806043389997
-1.3,0.0,-0.84938,0.8881556823809337,0.07059720580535335
-1.4,0.0,-0.83659,0.8076834417628795,0.19629133327186898
-1.5,0.0,-0.82381,0.8820800216396331,0.17941501013153094
-1.6,0.0,-0.81103,0.7619710981804579,0.19879629358448717
-1.7,0.0,-0.79824,0.6758029636052602,0.10487086665853534
-1.8,0.0,-0.78546,0.33704551912756353,0.09311324003815637
-1.9,0.0,-0.77268,0.39705542577697084,0.052002620383042576
-2.0,0.0,-0.75989,0.5374722428091604,0.05094809983065725
-2.1,0.0,-0.74711,0.7332373558566939,0.12353739194371938
-2.2,0.0,-0.73433,0.9340249833422011,0.09743172865071566
-2.3,0.0,-0.72154,1.1463090915983867,0.07666102862258323
-2.4,0.0,-0.70876,1.0887690180054443,0.20942954088294632
-2.5,0.0,-0.69598,1.6721432294183451,0.18800109824477723
-2.6,0.0,-0.68319,4.790755650043823,1.193780458915987
-2.7,0.0,-0.67041,4.028473958757196,1.2951943737393028
-2.8,0.0,-0.65762,4.500513766924274,1.3053200894039834
-2.9,0.0,-0.64484,5.790022232953119,1.6890266209172027
-3.0,0.0,-0.63206,5.9450499714496114,1.8017953464702472
-3.1,0.0,-0.61927,4.9587477581406345,1.3290180314261357
-3.2,0.0,-0.60649,5.524674585134845,2.086727320405744
-3.3,0.0,-0.59371,6.783427372025412,1.921324019830796
-3.4,0.0,-0.58092,6.809132647159669,2.352054426723527
-3.5,0.0,-0.56814,6.594763166668353,1.414413800058719
-3.6,0.0,-0.55536,7.1893964571188915,2.2169879725592456
-3.7,0.0,-0.54257,6.59039681021959,2.414548916781783
-3.8,0.0,-0.52979,6.266886742835887,1.5417723145218356
-3.9,0.0,-0.51701,4.528032196845652,1.3111211731223995
-4.0,0.0,-0.50422,5.2682637281733395,1.5899418287375793
-4.1,0.0,-0.49144,5.347960900257521,1.2893915691978906
-4.2,0.0,-0.47865,7.07292510088069,2.2583947977406282
-4.3,0.0,-0.46587,5.3959424309309325,2.095992326905553
-4.4,0.0,-0.45309,6.144766984593979,2.390619099754265
-4.5,0.0,-0.4403,6.123404447751126,2.217398765927026
-4.6,0.0,-0.42752,8.175705376593104,2.1572097347527834
-4.7,0.0,-0.41474,7.711690908859275,2.303061162668625
-4.8,0.0,-0.40195,7.294254680035914,3.0998046282223184
-4.9,0.0,-0.38917,4.932820888212246,1.7413935622232999
-5.0,0.0,-0.37639,6.10605922508072,1.7859949842104457
-5.1,0.0,-0.3636,3.3031771454941485,0.9588220169222882
-5.2,0.0,-0.35082,3.7567509894935482,1.3499644025459205
-5.3,0.0,-0.33804,1.916303716504577,0.507619732112487
-5.4,0.0,-0.32525,1.416808106766751,0.6336696432363325
-5.5,0.0,-0.31247,0.9668892705985819,0.2142953510614987
-5.6,0.0,-0.29969,0.9302141534351497,0.09392135384286585
-9.3,0.0,0.17331,7.393536993812276,2.361426198157414
-9.4,0.0,0.18609,8.292283874562047,2.702392079822519
-9.5,0.0,0.19887,6.7373221488386665,2.559784345281017
-9.6,0.0,0.21166,7.1889073128360605,2.172666089681214
-9.7,0.0,0.22444,7.981205647425758,2.7157005654492155
-9.8,0.0,0.23722,7.5139421258665235,2.6499358077615516
-9.9,0.0,0.25001,6.203196807879642,2.1010828831388313
-10.0,0.0,0.26279,5.912129036828091,1.9222987308935369
-10.1,0.0,0.27557,7.1861523739444575,2.5580525329381025
-10.2,0.0,0.28836,6.614886438869644,2.298329178851542
-10.3,0.0,0.30114,5.515431008720649,1.2444793525378213
-10.4,0.0,0.31393,4.819954729359925,0.8643769659691827
-10.5,0.0,0.32671,6.40774402465303,2.2546936663807338
-10.6,0.0,0.33949,6.360643352501535,1.8511736052055683
-10.7,0.0,0.35228,6.043380630643538,2.1153326609715335
-10.8,0.0,0.36506,5.216637177712788,1.349064187823804
-10.9,0.0,0.37784,4.982165024136124,1.5670037573606554
-11.0,0.0,0.39063,4.309682519868672,1.1240438750248658
-11.1,0.0,0.40341,1.4865838718157007,0.1847216786364736
-11.2,0.0,0.41619,1.0415263288957552,0.06891845418983955
-11.3,0.0,0.42898,1.1049434168383283,0.060599629545409775
